Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 09:32:16,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:32:17,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:32:19,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:32:20,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:32:22,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:32:24,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:32:25,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:32:27,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:32:28,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:32:30,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:32:31,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:32:33,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:32:34,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:32:36,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:32:37,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:32:39,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2025-11-28 09:32:40,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:32:42,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:32:44,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:32:45,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:32:47,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:32:48,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:32:50,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:32:51,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:32:53,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:32:54,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:32:56,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:32:57,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:32:59,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:33:01,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:33:02,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:33:04,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:33:05,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:33:07,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:33:08,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:33:10,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2025-11-28 09:33:11,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:33:13,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:33:14,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:33:16,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:33:17,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:33:19,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:33:21,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:33:22,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2025-11-28 09:33:24,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2025-11-28 09:33:25,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:33:27,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:33:29,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2025-11-28 09:33:30,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:33:32,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2025-11-28 09:33:33,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2025-11-28 09:33:35,1.499929,0.001804,831.4462305986697,0.002705871916
2025-11-28 09:33:36,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2025-11-28 09:33:38,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:33:40,1.499929,0.001804,831.4462305986697,0.002705871916
2025-11-28 09:33:41,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:33:43,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:33:44,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:33:46,1.499929,0.001804,831.4462305986697,0.002705871916
2025-11-28 09:33:47,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:33:49,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2025-11-28 09:33:51,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:33:52,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:33:54,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:33:55,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:33:57,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:33:58,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:34:00,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:34:02,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 09:34:03,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:34:05,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:34:06,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:34:08,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:34:09,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:34:11,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:34:12,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:34:14,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:34:15,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:34:17,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:34:19,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:34:20,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:34:22,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:34:23,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:34:25,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:34:26,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:34:28,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:34:29,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:34:31,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:34:33,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:34:34,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:34:36,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:34:37,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:34:39,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:34:40,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:34:42,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:34:43,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:34:45,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:34:46,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:34:48,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:34:49,1.499929,0.001804,831.4462305986697,0.002705871916
2025-11-28 09:34:51,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:34:52,1.499929,0.001804,831.4462305986697,0.002705871916
2025-11-28 09:34:54,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:34:56,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:34:57,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2025-11-28 09:34:59,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:35:00,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:35:02,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:35:03,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2025-11-28 09:35:05,1.499929,0.001804,831.4462305986697,0.002705871916
2025-11-28 09:35:06,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2025-11-28 09:35:08,1.499929,0.001804,831.4462305986697,0.002705871916
2025-11-28 09:35:09,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2025-11-28 09:35:11,1.499929,0.001804,831.4462305986697,0.002705871916
2025-11-28 09:35:13,1.499929,0.001802,832.3690344062154,0.002702872058
2025-11-28 09:35:14,1.499929,0.001802,832.3690344062154,0.002702872058
2025-11-28 09:35:16,1.499929,0.001801,832.8312048861743,0.0027013721290000004
2025-11-28 09:35:17,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2025-11-28 09:35:19,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:35:20,1.499929,0.001801,832.8312048861743,0.0027013721290000004
2025-11-28 09:35:22,1.499929,0.001801,832.8312048861743,0.0027013721290000004
2025-11-28 09:35:23,1.499929,0.001799,833.7570872707059,0.0026983722710000003
2025-11-28 09:35:25,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:35:27,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:35:28,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:35:30,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:35:31,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:35:33,1.499929,0.001797,834.6850306065666,0.002695372413
2025-11-28 09:35:34,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:35:36,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:35:38,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:35:39,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:35:41,1.499929,0.001797,834.6850306065666,0.002695372413
