Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 15:21:41,1.499929,0.002413,621.6033982594281,0.0036193286770000005
2025-11-27 15:21:42,1.499929,0.002411,622.1190377436749,0.003616328819
2025-11-27 15:21:44,1.499929,0.002411,622.1190377436749,0.003616328819
2025-11-27 15:21:45,1.499929,0.002411,622.1190377436749,0.003616328819
2025-11-27 15:21:47,1.499929,0.002411,622.1190377436749,0.003616328819
2025-11-27 15:21:49,1.499929,0.002413,621.6033982594281,0.0036193286770000005
2025-11-27 15:21:50,1.499929,0.002408,622.8941029900333,0.0036118290320000003
2025-11-27 15:21:52,1.499929,0.00241,622.3771784232366,0.00361482889
2025-11-27 15:21:53,1.499929,0.002406,623.4118869492934,0.003608829174
2025-11-27 15:21:55,1.499929,0.002404,623.9305324459235,0.003605829316
2025-11-27 15:21:56,1.499929,0.002406,623.4118869492934,0.003608829174
2025-11-27 15:21:58,1.499929,0.002404,623.9305324459235,0.003605829316
2025-11-27 15:21:59,1.499929,0.002406,623.4118869492934,0.003608829174
2025-11-27 15:22:01,1.499929,0.002404,623.9305324459235,0.003605829316
2025-11-27 15:22:02,1.499929,0.002404,623.9305324459235,0.003605829316
2025-11-27 15:22:04,1.499929,0.002404,623.9305324459235,0.003605829316
2025-11-27 15:22:05,1.499929,0.002399,625.2309295539808,0.0035983296710000003
2025-11-27 15:22:07,1.499929,0.002402,624.4500416319734,0.0036028294580000004
2025-11-27 15:22:09,1.499929,0.002404,623.9305324459235,0.003605829316
2025-11-27 15:22:10,1.499929,0.002397,625.7526074259491,0.0035953298129999998
2025-11-27 15:22:12,1.499929,0.002395,626.2751565762004,0.003592329955
2025-11-27 15:22:13,1.499929,0.002397,625.7526074259491,0.0035953298129999998
2025-11-27 15:22:15,1.499929,0.002395,626.2751565762004,0.003592329955
2025-11-27 15:22:16,1.499929,0.002394,626.5367585630744,0.003590830026
2025-11-27 15:22:18,1.499929,0.002395,626.2751565762004,0.003592329955
2025-11-27 15:22:19,1.499929,0.002394,626.5367585630744,0.003590830026
2025-11-27 15:22:21,1.499929,0.002388,628.1109715242882,0.003581830452
2025-11-27 15:22:22,1.499929,0.002394,626.5367585630744,0.003590830026
2025-11-27 15:22:24,1.499929,0.002388,628.1109715242882,0.003581830452
2025-11-27 15:22:26,1.499929,0.002388,628.1109715242882,0.003581830452
2025-11-27 15:22:27,1.499929,0.002385,628.9010482180294,0.003577330665
2025-11-27 15:22:29,1.499929,0.002385,628.9010482180294,0.003577330665
2025-11-27 15:22:30,1.499929,0.002383,629.4288711707931,0.0035743308070000004
2025-11-27 15:22:32,1.499929,0.002385,628.9010482180294,0.003577330665
2025-11-27 15:22:33,1.499929,0.002385,628.9010482180294,0.003577330665
2025-11-27 15:22:35,1.499929,0.002381,629.9575808483831,0.003571330949
2025-11-27 15:22:37,1.499929,0.002387,628.3741097612066,0.0035803305229999997
2025-11-27 15:22:38,1.499929,0.002383,629.4288711707931,0.0035743308070000004
2025-11-27 15:22:40,1.499929,0.002381,629.9575808483831,0.003571330949
2025-11-27 15:22:41,1.499929,0.002383,629.4288711707931,0.0035743308070000004
2025-11-27 15:22:43,1.499929,0.002383,629.4288711707931,0.0035743308070000004
2025-11-27 15:22:44,1.499929,0.002385,628.9010482180294,0.003577330665
2025-11-27 15:22:46,1.499929,0.002385,628.9010482180294,0.003577330665
2025-11-27 15:22:48,1.499929,0.002385,628.9010482180294,0.003577330665
2025-11-27 15:22:49,1.499929,0.002383,629.4288711707931,0.0035743308070000004
2025-11-27 15:22:51,1.499929,0.002385,628.9010482180294,0.003577330665
2025-11-27 15:22:52,1.499929,0.002383,629.4288711707931,0.0035743308070000004
2025-11-27 15:22:54,1.499929,0.002385,628.9010482180294,0.003577330665
2025-11-27 15:22:55,1.499929,0.002385,628.9010482180294,0.003577330665
2025-11-27 15:22:57,1.499929,0.002385,628.9010482180294,0.003577330665
2025-11-27 15:22:59,1.499929,0.002387,628.3741097612066,0.0035803305229999997
2025-11-27 15:23:00,1.499929,0.002383,629.4288711707931,0.0035743308070000004
2025-11-27 15:23:02,1.499929,0.002385,628.9010482180294,0.003577330665
2025-11-27 15:23:03,1.499929,0.002385,628.9010482180294,0.003577330665
2025-11-27 15:23:05,1.499929,0.002383,629.4288711707931,0.0035743308070000004
2025-11-27 15:23:06,1.499929,0.002383,629.4288711707931,0.0035743308070000004
2025-11-27 15:23:08,1.499929,0.002381,629.9575808483831,0.003571330949
2025-11-27 15:23:10,1.499929,0.002378,630.7523128679563,0.003566831162
2025-11-27 15:23:11,1.499929,0.002383,629.4288711707931,0.0035743308070000004
2025-11-27 15:23:13,1.499929,0.002379,630.4871794871796,0.003568331091
2025-11-27 15:23:14,1.499929,0.002379,630.4871794871796,0.003568331091
2025-11-27 15:23:16,1.499929,0.002378,630.7523128679563,0.003566831162
2025-11-27 15:23:17,1.499929,0.002378,630.7523128679563,0.003566831162
2025-11-27 15:23:19,1.499929,0.002378,630.7523128679563,0.003566831162
2025-11-27 15:23:20,1.499929,0.002376,631.2832491582492,0.0035638313040000005
2025-11-27 15:23:22,1.499929,0.002374,631.8150800336985,0.003560831446
2025-11-27 15:23:24,1.499929,0.002374,631.8150800336985,0.003560831446
2025-11-27 15:23:25,1.499929,0.002374,631.8150800336985,0.003560831446
2025-11-27 15:23:27,1.499929,0.002369,633.1485859012241,0.003553331801
2025-11-27 15:23:28,1.499929,0.002369,633.1485859012241,0.003553331801
2025-11-27 15:23:30,1.499929,0.002369,633.1485859012241,0.003553331801
2025-11-27 15:23:31,1.499929,0.002367,633.6835656949726,0.0035503319430000005
2025-11-27 15:23:33,1.499929,0.002367,633.6835656949726,0.0035503319430000005
2025-11-27 15:23:34,1.499929,0.002365,634.2194503171248,0.003547332085
2025-11-27 15:23:36,1.499929,0.002367,633.6835656949726,0.0035503319430000005
2025-11-27 15:23:37,1.499929,0.002363,634.7562420651714,0.0035443322270000003
2025-11-27 15:23:39,1.499929,0.00236,635.5631355932203,0.0035398324400000005
2025-11-27 15:23:41,1.499929,0.00236,635.5631355932203,0.0035398324400000005
2025-11-27 15:23:42,1.499929,0.002363,634.7562420651714,0.0035443322270000003
2025-11-27 15:23:44,1.499929,0.00236,635.5631355932203,0.0035398324400000005
2025-11-27 15:23:45,1.499929,0.00236,635.5631355932203,0.0035398324400000005
2025-11-27 15:23:47,1.499929,0.00236,635.5631355932203,0.0035398324400000005
2025-11-27 15:23:48,1.499929,0.00236,635.5631355932203,0.0035398324400000005
2025-11-27 15:23:50,1.499929,0.002358,636.1022052586939,0.003536832582
2025-11-27 15:23:52,1.499929,0.002358,636.1022052586939,0.003536832582
2025-11-27 15:23:53,1.499929,0.002356,636.6421901528014,0.0035338327240000003
2025-11-27 15:23:55,1.499929,0.002355,636.9125265392782,0.003532332795
2025-11-27 15:23:56,1.499929,0.002358,636.1022052586939,0.003536832582
2025-11-27 15:23:58,1.499929,0.002355,636.9125265392782,0.003532332795
2025-11-27 15:23:59,1.499929,0.002351,637.9961718417695,0.0035263330789999997
2025-11-27 15:24:01,1.499929,0.002358,636.1022052586939,0.003536832582
2025-11-27 15:24:02,1.499929,0.002353,637.4538886527837,0.003529332937
2025-11-27 15:24:04,1.499929,0.002349,638.5393784589187,0.003523333221
2025-11-27 15:24:06,1.499929,0.002353,637.4538886527837,0.003529332937
2025-11-27 15:24:07,1.499929,0.002351,637.9961718417695,0.0035263330789999997
2025-11-27 15:24:09,1.499929,0.002349,638.5393784589187,0.003523333221
2025-11-27 15:24:10,1.499929,0.002351,637.9961718417695,0.0035263330789999997
2025-11-27 15:24:12,1.499929,0.002349,638.5393784589187,0.003523333221
2025-11-27 15:24:13,1.499929,0.002344,639.9014505119454,0.003515833576
2025-11-27 15:24:15,1.499929,0.002349,638.5393784589187,0.003523333221
2025-11-27 15:24:16,1.499929,0.002346,639.3559249786872,0.0035188334340000003
2025-11-27 15:24:18,1.499929,0.002344,639.9014505119454,0.003515833576
2025-11-27 15:24:19,1.499929,0.002346,639.3559249786872,0.0035188334340000003
2025-11-27 15:24:21,1.499929,0.002342,640.4479077711359,0.003512833718
2025-11-27 15:24:23,1.499929,0.002344,639.9014505119454,0.003515833576
2025-11-27 15:24:24,1.499929,0.002342,640.4479077711359,0.003512833718
2025-11-27 15:24:26,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-11-27 15:24:27,1.499929,0.002342,640.4479077711359,0.003512833718
2025-11-27 15:24:29,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-11-27 15:24:30,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-11-27 15:24:32,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-11-27 15:24:33,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-11-27 15:24:35,1.499929,0.002337,641.8181429182713,0.0035053340730000003
2025-11-27 15:24:36,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-11-27 15:24:38,1.499929,0.002332,643.1942538593482,0.003497834428
2025-11-27 15:24:40,1.499929,0.002332,643.1942538593482,0.003497834428
2025-11-27 15:24:41,1.499929,0.002333,642.9185597942563,0.003499334357
2025-11-27 15:24:43,1.499929,0.00233,643.7463519313305,0.0034948345700000004
2025-11-27 15:24:44,1.499929,0.00233,643.7463519313305,0.0034948345700000004
2025-11-27 15:24:46,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 15:24:47,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 15:24:49,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 15:24:51,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 15:24:52,1.499929,0.002317,647.3582218385844,0.003475335493
2025-11-27 15:24:54,1.499929,0.002319,646.7999137559293,0.003478335351
2025-11-27 15:24:55,1.499929,0.002317,647.3582218385844,0.003475335493
2025-11-27 15:24:57,1.499929,0.002316,647.637737478411,0.003473835564
2025-11-27 15:24:58,1.499929,0.002314,648.1974935177183,0.0034708357060000005
2025-11-27 15:25:00,1.499929,0.002314,648.1974935177183,0.0034708357060000005
2025-11-27 15:25:01,1.499929,0.002312,648.7582179930797,0.003467835848
2025-11-27 15:25:03,1.499929,0.002314,648.1974935177183,0.0034708357060000005
2025-11-27 15:25:05,1.499929,0.002309,649.6011260285838,0.0034633360609999998
2025-11-27 15:25:06,1.499929,0.002309,649.6011260285838,0.0034633360609999998
2025-11-27 15:25:08,1.499929,0.00231,649.3199134199134,0.0034648359900000003
2025-11-27 15:25:09,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 15:25:11,1.499929,0.002309,649.6011260285838,0.0034633360609999998
2025-11-27 15:25:12,1.499929,0.002312,648.7582179930797,0.003467835848
2025-11-27 15:25:14,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 15:25:16,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 15:25:17,1.499929,0.002309,649.6011260285838,0.0034633360609999998
2025-11-27 15:25:19,1.499929,0.00231,649.3199134199134,0.0034648359900000003
2025-11-27 15:25:20,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 15:25:22,1.499929,0.002309,649.6011260285838,0.0034633360609999998
2025-11-27 15:25:23,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 15:25:25,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 15:25:26,1.499929,0.002309,649.6011260285838,0.0034633360609999998
2025-11-27 15:25:28,1.499929,0.002307,650.1642826181188,0.003460336203
