Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 09:17:55,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:17:56,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:17:58,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:18:00,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:18:01,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:18:03,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:18:04,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:18:06,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:18:07,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:18:09,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:18:10,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:18:12,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:18:13,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:18:15,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:18:17,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:18:18,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:18:20,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:18:21,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:18:23,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:18:24,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:18:26,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:18:28,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:18:29,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:18:31,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:18:32,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:18:34,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 09:18:35,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:18:37,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:18:39,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:18:40,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:18:42,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:18:43,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:18:45,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:18:46,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:18:48,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:18:50,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:18:51,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:18:53,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:18:54,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:18:56,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:18:57,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:18:59,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:19:01,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:19:02,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:19:04,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:19:05,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:19:07,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:19:08,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:19:10,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:19:12,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:19:13,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:19:15,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:19:16,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:19:18,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:19:19,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:19:21,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:19:23,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:19:24,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:19:26,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:19:27,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:19:29,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:19:30,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:19:32,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:19:34,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:19:35,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:19:37,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:19:38,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:19:40,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:19:41,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:19:43,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:19:45,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:19:46,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 09:19:48,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:19:49,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:19:51,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:19:52,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:19:54,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:19:56,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:19:57,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:19:59,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:20:00,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:20:02,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:20:03,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:20:05,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:20:07,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:20:08,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:20:10,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:20:11,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:20:13,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:20:14,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:20:16,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:20:17,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:20:19,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:20:21,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:20:22,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:20:24,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:20:25,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:20:27,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:20:28,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:20:30,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:20:31,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:20:33,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:20:35,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:20:36,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 09:20:38,1.499929,0.001811,828.232468249586,0.002716371419
