Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 16:01:43,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 16:01:44,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 16:01:46,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 16:01:47,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 16:01:49,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 16:01:51,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 16:01:52,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 16:01:54,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 16:01:55,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 16:01:57,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 16:01:58,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 16:02:00,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 16:02:01,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 16:02:03,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 16:02:04,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 16:02:06,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 16:02:07,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 16:02:09,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 16:02:10,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 16:02:12,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 16:02:13,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 16:02:15,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 16:02:17,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 16:02:18,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 16:02:20,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 16:02:21,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 16:02:23,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 16:02:24,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 16:02:26,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 16:02:27,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 16:02:29,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 16:02:30,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 16:02:32,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 16:02:33,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 16:02:35,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 16:02:36,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 16:02:38,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 16:02:40,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 16:02:41,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 16:02:43,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 16:02:44,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 16:02:46,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 16:02:47,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 16:02:49,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 16:02:50,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 16:02:52,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 16:02:54,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 16:02:55,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 16:02:57,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 16:02:58,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 16:03:00,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 16:03:01,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 16:03:03,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 16:03:04,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 16:03:06,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 16:03:07,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 16:03:09,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 16:03:10,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 16:03:12,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-27 16:03:14,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 16:03:15,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 16:03:17,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 16:03:18,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 16:03:20,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 16:03:21,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 16:03:23,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 16:03:24,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-27 16:03:26,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 16:03:27,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-27 16:03:29,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 16:03:30,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-27 16:03:32,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 16:03:34,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 16:03:35,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-27 16:03:37,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-27 16:03:38,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 16:03:40,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-27 16:03:41,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 16:03:43,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 16:03:44,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 16:03:46,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 16:03:47,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 16:03:49,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-27 16:03:51,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-27 16:03:52,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 16:03:54,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 16:03:55,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-27 16:03:57,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-27 16:03:58,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 16:04:00,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-27 16:04:01,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 16:04:03,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-27 16:04:04,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 16:04:06,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-27 16:04:08,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-27 16:04:09,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-27 16:04:11,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 16:04:12,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-27 16:04:14,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 16:04:15,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 16:04:17,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 16:04:18,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 16:04:20,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 16:04:21,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-27 16:04:23,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-27 16:04:24,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-27 16:04:26,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 16:04:27,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 16:04:29,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 16:04:31,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 16:04:32,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 16:04:34,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 16:04:35,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 16:04:37,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 16:04:38,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 16:04:40,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 16:04:41,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 16:04:43,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 16:04:44,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 16:04:46,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 16:04:48,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 16:04:49,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 16:04:51,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 16:04:52,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 16:04:54,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 16:04:55,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 16:04:57,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 16:04:58,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 16:05:00,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 16:05:01,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 16:05:03,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 16:05:04,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 16:05:06,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 16:05:07,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 16:05:09,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 16:05:11,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 16:05:12,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 16:05:14,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 16:05:15,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 16:05:17,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 16:05:18,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 16:05:20,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 16:05:21,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 16:05:23,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 16:05:24,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 16:05:26,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 16:05:27,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 16:05:29,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 16:05:30,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 16:05:32,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 16:05:33,1.499929,0.001879,798.2591804151144,0.0028183665910000003
