Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 12:23:57,1.499929,0.002822,531.512756909993,0.004232799638
2025-11-27 12:23:59,1.499929,0.002818,532.2672107877927,0.0042267999220000005
2025-11-27 12:24:00,1.499929,0.002818,532.2672107877927,0.0042267999220000005
2025-11-27 12:24:02,1.499929,0.00282,531.8897163120567,0.004229799780000001
2025-11-27 12:24:03,1.499929,0.002818,532.2672107877927,0.0042267999220000005
2025-11-27 12:24:05,1.499929,0.002818,532.2672107877927,0.0042267999220000005
2025-11-27 12:24:07,1.499929,0.00282,531.8897163120567,0.004229799780000001
2025-11-27 12:24:08,1.499929,0.002818,532.2672107877927,0.0042267999220000005
2025-11-27 12:24:10,1.499929,0.002818,532.2672107877927,0.0042267999220000005
2025-11-27 12:24:11,1.499929,0.002815,532.8344582593251,0.004222300135
2025-11-27 12:24:13,1.499929,0.002815,532.8344582593251,0.004222300135
2025-11-27 12:24:14,1.499929,0.002815,532.8344582593251,0.004222300135
2025-11-27 12:24:16,1.499929,0.002815,532.8344582593251,0.004222300135
2025-11-27 12:24:17,1.499929,0.002815,532.8344582593251,0.004222300135
2025-11-27 12:24:19,1.499929,0.002818,532.2672107877927,0.0042267999220000005
2025-11-27 12:24:20,1.499929,0.002811,533.5926716471007,0.004216300419000001
2025-11-27 12:24:22,1.499929,0.002813,533.2132954141487,0.004219300277
2025-11-27 12:24:23,1.499929,0.002811,533.5926716471007,0.004216300419000001
2025-11-27 12:24:25,1.499929,0.002811,533.5926716471007,0.004216300419000001
2025-11-27 12:24:27,1.499929,0.002813,533.2132954141487,0.004219300277
2025-11-27 12:24:28,1.499929,0.002811,533.5926716471007,0.004216300419000001
2025-11-27 12:24:30,1.499929,0.00281,533.78256227758,0.00421480049
2025-11-27 12:24:31,1.499929,0.002811,533.5926716471007,0.004216300419000001
2025-11-27 12:24:33,1.499929,0.002811,533.5926716471007,0.004216300419000001
2025-11-27 12:24:34,1.499929,0.002811,533.5926716471007,0.004216300419000001
2025-11-27 12:24:36,1.499929,0.00281,533.78256227758,0.00421480049
2025-11-27 12:24:37,1.499929,0.002808,534.1627492877493,0.004211800632000001
2025-11-27 12:24:39,1.499929,0.002811,533.5926716471007,0.004216300419000001
2025-11-27 12:24:40,1.499929,0.00281,533.78256227758,0.00421480049
2025-11-27 12:24:42,1.499929,0.00281,533.78256227758,0.00421480049
2025-11-27 12:24:43,1.499929,0.00281,533.78256227758,0.00421480049
2025-11-27 12:24:45,1.499929,0.002808,534.1627492877493,0.004211800632000001
2025-11-27 12:24:46,1.499929,0.002806,534.5434782608696,0.004208800774
2025-11-27 12:24:48,1.499929,0.002808,534.1627492877493,0.004211800632000001
2025-11-27 12:24:50,1.499929,0.002808,534.1627492877493,0.004211800632000001
2025-11-27 12:24:51,1.499929,0.002804,534.9247503566334,0.004205800916000001
2025-11-27 12:24:53,1.499929,0.002804,534.9247503566334,0.004205800916000001
2025-11-27 12:24:54,1.499929,0.002802,535.3065667380444,0.004202801058
2025-11-27 12:24:56,1.499929,0.002802,535.3065667380444,0.004202801058
2025-11-27 12:24:57,1.499929,0.002804,534.9247503566334,0.004205800916000001
2025-11-27 12:24:59,1.499929,0.002802,535.3065667380444,0.004202801058
2025-11-27 12:25:00,1.499929,0.002801,535.4976794002142,0.004201301129
2025-11-27 12:25:02,1.499929,0.002802,535.3065667380444,0.004202801058
2025-11-27 12:25:03,1.499929,0.002801,535.4976794002142,0.004201301129
2025-11-27 12:25:05,1.499929,0.002802,535.3065667380444,0.004202801058
2025-11-27 12:25:07,1.499929,0.002801,535.4976794002142,0.004201301129
2025-11-27 12:25:08,1.499929,0.002795,536.6472271914132,0.004192301555000001
2025-11-27 12:25:10,1.499929,0.002802,535.3065667380444,0.004202801058
2025-11-27 12:25:11,1.499929,0.002801,535.4976794002142,0.004201301129
2025-11-27 12:25:13,1.499929,0.002799,535.8803143979993,0.004198301271
2025-11-27 12:25:14,1.499929,0.002801,535.4976794002142,0.004201301129
2025-11-27 12:25:16,1.499929,0.002797,536.2634966035038,0.004195301413
2025-11-27 12:25:17,1.499929,0.002799,535.8803143979993,0.004198301271
2025-11-27 12:25:19,1.499929,0.002795,536.6472271914132,0.004192301555000001
2025-11-27 12:25:20,1.499929,0.002794,536.8392984967788,0.004190801626
2025-11-27 12:25:22,1.499929,0.002797,536.2634966035038,0.004195301413
2025-11-27 12:25:23,1.499929,0.002795,536.6472271914132,0.004192301555000001
2025-11-27 12:25:25,1.499929,0.002794,536.8392984967788,0.004190801626
2025-11-27 12:25:27,1.499929,0.002801,535.4976794002142,0.004201301129
2025-11-27 12:25:28,1.499929,0.002792,537.2238538681949,0.004187801768
2025-11-27 12:25:30,1.499929,0.002794,536.8392984967788,0.004190801626
2025-11-27 12:25:31,1.499929,0.002794,536.8392984967788,0.004190801626
2025-11-27 12:25:33,1.499929,0.002792,537.2238538681949,0.004187801768
2025-11-27 12:25:34,1.499929,0.002794,536.8392984967788,0.004190801626
2025-11-27 12:25:36,1.499929,0.002792,537.2238538681949,0.004187801768
2025-11-27 12:25:37,1.499929,0.002792,537.2238538681949,0.004187801768
2025-11-27 12:25:39,1.499929,0.002792,537.2238538681949,0.004187801768
2025-11-27 12:25:40,1.499929,0.002792,537.2238538681949,0.004187801768
2025-11-27 12:25:42,1.499929,0.002788,537.9946197991392,0.004181802052000001
2025-11-27 12:25:43,1.499929,0.002792,537.2238538681949,0.004187801768
2025-11-27 12:25:45,1.499929,0.002787,538.1876569788303,0.004180302123
2025-11-27 12:25:46,1.499929,0.00279,537.6089605734768,0.00418480191
2025-11-27 12:25:48,1.499929,0.002787,538.1876569788303,0.004180302123
2025-11-27 12:25:50,1.499929,0.002785,538.5741472172352,0.004177302265
2025-11-27 12:25:51,1.499929,0.00279,537.6089605734768,0.00418480191
2025-11-27 12:25:53,1.499929,0.002785,538.5741472172352,0.004177302265
2025-11-27 12:25:54,1.499929,0.002785,538.5741472172352,0.004177302265
2025-11-27 12:25:56,1.499929,0.002785,538.5741472172352,0.004177302265
2025-11-27 12:25:57,1.499929,0.002783,538.9611929572404,0.004174302407
2025-11-27 12:25:59,1.499929,0.002783,538.9611929572404,0.004174302407
2025-11-27 12:26:00,1.499929,0.002783,538.9611929572404,0.004174302407
2025-11-27 12:26:02,1.499929,0.002781,539.3487953973391,0.004171302549
2025-11-27 12:26:04,1.499929,0.002776,540.3202449567724,0.004163802904
2025-11-27 12:26:05,1.499929,0.002765,542.469801084991,0.004147303685
2025-11-27 12:26:07,1.499929,0.002765,542.469801084991,0.004147303685
2025-11-27 12:26:08,1.499929,0.002767,542.0777014817493,0.004150303543
2025-11-27 12:26:10,1.499929,0.002765,542.469801084991,0.004147303685
2025-11-27 12:26:11,1.499929,0.002762,543.0590152063722,0.004142803898
2025-11-27 12:26:13,1.499929,0.002767,542.0777014817493,0.004150303543
2025-11-27 12:26:14,1.499929,0.002765,542.469801084991,0.004147303685
