Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 18:17:02,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 18:17:04,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 18:17:05,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 18:17:07,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:17:08,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 18:17:10,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 18:17:11,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:17:13,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 18:17:14,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:17:16,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:17:18,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 18:17:19,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:17:21,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 18:17:22,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:17:24,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:17:25,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:17:27,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:17:29,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:17:30,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:17:32,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:17:33,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:17:35,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:17:36,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:17:38,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:17:39,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:17:41,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 18:17:43,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 18:17:44,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 18:17:46,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:17:47,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 18:17:49,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:17:50,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 18:17:52,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 18:17:54,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 18:17:55,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 18:17:57,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:17:58,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 18:18:00,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 18:18:01,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:18:03,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 18:18:04,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 18:18:06,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:18:07,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 18:18:09,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 18:18:10,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:18:12,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 18:18:14,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 18:18:15,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 18:18:17,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:18:18,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 18:18:20,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 18:18:21,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:18:23,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:18:24,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:18:26,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:18:28,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 18:18:29,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:18:31,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:18:32,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 18:18:34,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:18:35,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 18:18:37,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:18:38,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:18:40,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:18:41,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:18:43,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:18:45,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 18:18:46,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:18:48,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 18:18:49,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:18:51,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 18:18:52,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 18:18:54,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 18:18:56,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:18:57,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:18:59,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:19:00,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:19:02,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:19:03,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 18:19:05,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:19:06,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 18:19:08,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:19:10,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:19:11,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:19:13,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:19:14,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:19:16,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:19:17,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:19:19,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:19:20,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:19:22,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:19:23,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 18:19:25,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:19:26,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 18:19:28,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:19:30,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:19:31,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 18:19:33,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:19:34,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:19:36,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:19:37,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:19:39,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 18:19:41,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 18:19:42,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 18:19:44,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:19:45,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:19:47,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:19:48,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:19:50,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:19:51,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:19:53,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:19:54,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:19:56,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:19:58,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:19:59,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:20:01,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:20:02,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:20:04,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:20:05,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:20:07,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:20:08,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:20:10,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:20:11,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:20:13,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:20:15,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:20:16,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:20:18,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:20:19,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:20:21,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:20:22,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:20:24,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:20:25,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:20:27,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:20:28,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:20:30,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:20:32,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:20:33,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:20:35,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:20:36,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:20:38,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:20:39,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:20:41,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 18:20:42,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:20:44,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:20:46,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 18:20:47,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:20:49,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 18:20:50,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 18:20:52,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 18:20:53,1.499929,0.001873,800.8163374265883,0.0028093670170000005
