Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 23:25:50,1.499929,0.002358,636.1022052586939,0.003536832582
2025-11-27 23:25:52,1.499929,0.002358,636.1022052586939,0.003536832582
2025-11-27 23:25:53,1.499929,0.002356,636.6421901528014,0.0035338327240000003
2025-11-27 23:25:55,1.499929,0.002358,636.1022052586939,0.003536832582
2025-11-27 23:25:56,1.499929,0.00236,635.5631355932203,0.0035398324400000005
2025-11-27 23:25:58,1.499929,0.00236,635.5631355932203,0.0035398324400000005
2025-11-27 23:26:00,1.499929,0.00236,635.5631355932203,0.0035398324400000005
2025-11-27 23:26:01,1.499929,0.002363,634.7562420651714,0.0035443322270000003
2025-11-27 23:26:03,1.499929,0.002362,635.0249788314987,0.003542832298
2025-11-27 23:26:04,1.499929,0.00236,635.5631355932203,0.0035398324400000005
2025-11-27 23:26:06,1.499929,0.002363,634.7562420651714,0.0035443322270000003
2025-11-27 23:26:07,1.499929,0.002365,634.2194503171248,0.003547332085
2025-11-27 23:26:09,1.499929,0.002362,635.0249788314987,0.003542832298
2025-11-27 23:26:11,1.499929,0.002365,634.2194503171248,0.003547332085
2025-11-27 23:26:12,1.499929,0.002363,634.7562420651714,0.0035443322270000003
2025-11-27 23:26:14,1.499929,0.002363,634.7562420651714,0.0035443322270000003
2025-11-27 23:26:15,1.499929,0.002363,634.7562420651714,0.0035443322270000003
2025-11-27 23:26:17,1.499929,0.002362,635.0249788314987,0.003542832298
2025-11-27 23:26:18,1.499929,0.002365,634.2194503171248,0.003547332085
2025-11-27 23:26:20,1.499929,0.002363,634.7562420651714,0.0035443322270000003
2025-11-27 23:26:22,1.499929,0.002363,634.7562420651714,0.0035443322270000003
2025-11-27 23:26:23,1.499929,0.002363,634.7562420651714,0.0035443322270000003
2025-11-27 23:26:25,1.499929,0.002362,635.0249788314987,0.003542832298
2025-11-27 23:26:26,1.499929,0.00236,635.5631355932203,0.0035398324400000005
2025-11-27 23:26:28,1.499929,0.002363,634.7562420651714,0.0035443322270000003
2025-11-27 23:26:29,1.499929,0.002363,634.7562420651714,0.0035443322270000003
2025-11-27 23:26:31,1.499929,0.00236,635.5631355932203,0.0035398324400000005
2025-11-27 23:26:32,1.499929,0.002363,634.7562420651714,0.0035443322270000003
2025-11-27 23:26:34,1.499929,0.00236,635.5631355932203,0.0035398324400000005
2025-11-27 23:26:36,1.499929,0.00236,635.5631355932203,0.0035398324400000005
2025-11-27 23:26:37,1.499929,0.002358,636.1022052586939,0.003536832582
2025-11-27 23:26:39,1.499929,0.00236,635.5631355932203,0.0035398324400000005
2025-11-27 23:26:40,1.499929,0.00236,635.5631355932203,0.0035398324400000005
2025-11-27 23:26:42,1.499929,0.002358,636.1022052586939,0.003536832582
2025-11-27 23:26:44,1.499929,0.002358,636.1022052586939,0.003536832582
2025-11-27 23:26:45,1.499929,0.002358,636.1022052586939,0.003536832582
2025-11-27 23:26:47,1.499929,0.002358,636.1022052586939,0.003536832582
2025-11-27 23:26:48,1.499929,0.002355,636.9125265392782,0.003532332795
2025-11-27 23:26:50,1.499929,0.002351,637.9961718417695,0.0035263330789999997
2025-11-27 23:26:51,1.499929,0.002355,636.9125265392782,0.003532332795
2025-11-27 23:26:53,1.499929,0.002355,636.9125265392782,0.003532332795
2025-11-27 23:26:55,1.499929,0.002351,637.9961718417695,0.0035263330789999997
2025-11-27 23:26:56,1.499929,0.002351,637.9961718417695,0.0035263330789999997
2025-11-27 23:26:58,1.499929,0.002349,638.5393784589187,0.003523333221
2025-11-27 23:26:59,1.499929,0.002349,638.5393784589187,0.003523333221
2025-11-27 23:27:01,1.499929,0.002351,637.9961718417695,0.0035263330789999997
2025-11-27 23:27:02,1.499929,0.002349,638.5393784589187,0.003523333221
2025-11-27 23:27:04,1.499929,0.002349,638.5393784589187,0.003523333221
2025-11-27 23:27:05,1.499929,0.002346,639.3559249786872,0.0035188334340000003
2025-11-27 23:27:07,1.499929,0.002348,638.81132879046,0.003521833292
2025-11-27 23:27:09,1.499929,0.002349,638.5393784589187,0.003523333221
2025-11-27 23:27:10,1.499929,0.002348,638.81132879046,0.003521833292
2025-11-27 23:27:12,1.499929,0.002344,639.9014505119454,0.003515833576
2025-11-27 23:27:13,1.499929,0.002349,638.5393784589187,0.003523333221
2025-11-27 23:27:15,1.499929,0.002346,639.3559249786872,0.0035188334340000003
2025-11-27 23:27:16,1.499929,0.002346,639.3559249786872,0.0035188334340000003
2025-11-27 23:27:18,1.499929,0.002346,639.3559249786872,0.0035188334340000003
2025-11-27 23:27:20,1.499929,0.002348,638.81132879046,0.003521833292
2025-11-27 23:27:21,1.499929,0.002342,640.4479077711359,0.003512833718
2025-11-27 23:27:23,1.499929,0.002344,639.9014505119454,0.003515833576
2025-11-27 23:27:24,1.499929,0.002344,639.9014505119454,0.003515833576
2025-11-27 23:27:26,1.499929,0.002342,640.4479077711359,0.003512833718
2025-11-27 23:27:27,1.499929,0.002346,639.3559249786872,0.0035188334340000003
2025-11-27 23:27:29,1.499929,0.002349,638.5393784589187,0.003523333221
2025-11-27 23:27:31,1.499929,0.002346,639.3559249786872,0.0035188334340000003
2025-11-27 23:27:32,1.499929,0.002344,639.9014505119454,0.003515833576
2025-11-27 23:27:34,1.499929,0.002351,637.9961718417695,0.0035263330789999997
2025-11-27 23:27:35,1.499929,0.002349,638.5393784589187,0.003523333221
2025-11-27 23:27:37,1.499929,0.002348,638.81132879046,0.003521833292
2025-11-27 23:27:38,1.499929,0.002349,638.5393784589187,0.003523333221
2025-11-27 23:27:40,1.499929,0.002348,638.81132879046,0.003521833292
2025-11-27 23:27:41,1.499929,0.002353,637.4538886527837,0.003529332937
2025-11-27 23:27:43,1.499929,0.002355,636.9125265392782,0.003532332795
2025-11-27 23:27:44,1.499929,0.002349,638.5393784589187,0.003523333221
2025-11-27 23:27:46,1.499929,0.002355,636.9125265392782,0.003532332795
2025-11-27 23:27:47,1.499929,0.002358,636.1022052586939,0.003536832582
2025-11-27 23:27:49,1.499929,0.002356,636.6421901528014,0.0035338327240000003
2025-11-27 23:27:50,1.499929,0.002358,636.1022052586939,0.003536832582
2025-11-27 23:27:52,1.499929,0.002358,636.1022052586939,0.003536832582
2025-11-27 23:27:54,1.499929,0.00236,635.5631355932203,0.0035398324400000005
2025-11-27 23:27:55,1.499929,0.002358,636.1022052586939,0.003536832582
2025-11-27 23:27:57,1.499929,0.00236,635.5631355932203,0.0035398324400000005
2025-11-27 23:27:58,1.499929,0.002362,635.0249788314987,0.003542832298
2025-11-27 23:28:00,1.499929,0.002367,633.6835656949726,0.0035503319430000005
2025-11-27 23:28:01,1.499929,0.002365,634.2194503171248,0.003547332085
2025-11-27 23:28:03,1.499929,0.002365,634.2194503171248,0.003547332085
2025-11-27 23:28:04,1.499929,0.002367,633.6835656949726,0.0035503319430000005
2025-11-27 23:28:06,1.499929,0.002369,633.1485859012241,0.003553331801
2025-11-27 23:28:07,1.499929,0.002367,633.6835656949726,0.0035503319430000005
2025-11-27 23:28:09,1.499929,0.002371,632.614508646141,0.003556331659
2025-11-27 23:28:10,1.499929,0.002367,633.6835656949726,0.0035503319430000005
2025-11-27 23:28:12,1.499929,0.002369,633.1485859012241,0.003553331801
2025-11-27 23:28:14,1.499929,0.002369,633.1485859012241,0.003553331801
2025-11-27 23:28:15,1.499929,0.002369,633.1485859012241,0.003553331801
2025-11-27 23:28:17,1.499929,0.002369,633.1485859012241,0.003553331801
2025-11-27 23:28:18,1.499929,0.002369,633.1485859012241,0.003553331801
2025-11-27 23:28:20,1.499929,0.002376,631.2832491582492,0.0035638313040000005
2025-11-27 23:28:21,1.499929,0.002372,632.347807757167,0.0035578315880000003
2025-11-27 23:28:23,1.499929,0.002371,632.614508646141,0.003556331659
2025-11-27 23:28:25,1.499929,0.002371,632.614508646141,0.003556331659
2025-11-27 23:28:26,1.499929,0.002371,632.614508646141,0.003556331659
2025-11-27 23:28:28,1.499929,0.002369,633.1485859012241,0.003553331801
2025-11-27 23:28:29,1.499929,0.002369,633.1485859012241,0.003553331801
2025-11-27 23:28:31,1.499929,0.002371,632.614508646141,0.003556331659
2025-11-27 23:28:32,1.499929,0.002367,633.6835656949726,0.0035503319430000005
2025-11-27 23:28:34,1.499929,0.002371,632.614508646141,0.003556331659
2025-11-27 23:28:35,1.499929,0.002367,633.6835656949726,0.0035503319430000005
2025-11-27 23:28:37,1.499929,0.002367,633.6835656949726,0.0035503319430000005
2025-11-27 23:28:38,1.499929,0.002365,634.2194503171248,0.003547332085
2025-11-27 23:28:40,1.499929,0.002365,634.2194503171248,0.003547332085
2025-11-27 23:28:42,1.499929,0.002367,633.6835656949726,0.0035503319430000005
2025-11-27 23:28:43,1.499929,0.002367,633.6835656949726,0.0035503319430000005
2025-11-27 23:28:45,1.499929,0.002367,633.6835656949726,0.0035503319430000005
2025-11-27 23:28:46,1.499929,0.002365,634.2194503171248,0.003547332085
2025-11-27 23:28:48,1.499929,0.002362,635.0249788314987,0.003542832298
2025-11-27 23:28:49,1.499929,0.002363,634.7562420651714,0.0035443322270000003
2025-11-27 23:28:51,1.499929,0.002367,633.6835656949726,0.0035503319430000005
2025-11-27 23:28:53,1.499929,0.00236,635.5631355932203,0.0035398324400000005
2025-11-27 23:28:54,1.499929,0.00236,635.5631355932203,0.0035398324400000005
2025-11-27 23:28:56,1.499929,0.00236,635.5631355932203,0.0035398324400000005
2025-11-27 23:28:57,1.499929,0.002358,636.1022052586939,0.003536832582
2025-11-27 23:28:59,1.499929,0.002358,636.1022052586939,0.003536832582
2025-11-27 23:29:00,1.499929,0.00236,635.5631355932203,0.0035398324400000005
2025-11-27 23:29:02,1.499929,0.00236,635.5631355932203,0.0035398324400000005
2025-11-27 23:29:03,1.499929,0.002358,636.1022052586939,0.003536832582
