Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 09:56:59,1.499929,0.001802,832.3690344062154,0.002702872058
2025-11-28 09:57:00,1.499929,0.001801,832.8312048861743,0.0027013721290000004
2025-11-28 09:57:02,1.499929,0.001802,832.3690344062154,0.002702872058
2025-11-28 09:57:03,1.499929,0.001802,832.3690344062154,0.002702872058
2025-11-28 09:57:05,1.499929,0.001772,846.4610609480814,0.002657874188
2025-11-28 09:57:06,1.499929,0.001744,860.0510321100917,0.002615876176
2025-11-28 09:57:08,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2025-11-28 09:57:10,1.499929,0.001702,881.2743830787309,0.002552879158
2025-11-28 09:57:11,1.499929,0.001684,890.6941805225654,0.002525880436
2025-11-28 09:57:13,1.499929,0.001666,900.3175270108044,0.002498881714
2025-11-28 09:57:14,1.499929,0.00165,909.0478787878789,0.00247488285
2025-11-28 09:57:16,1.499929,0.001636,916.8270171149144,0.002453883844
2025-11-28 09:57:17,1.499929,0.001622,924.7404438964243,0.002432884838
2025-11-28 09:57:19,1.499929,0.001608,932.7916666666666,0.002411885832
2025-11-28 09:57:20,1.499929,0.001597,939.2166562304321,0.002395386613
2025-11-28 09:57:22,1.499929,0.001585,946.3274447949527,0.002377387465
2025-11-28 09:57:24,1.499929,0.001572,954.1533078880407,0.002357888388
2025-11-28 09:57:25,1.499929,0.001567,957.1978302488833,0.002350388743
2025-11-28 09:57:27,1.499929,0.001555,964.5845659163988,0.002332389595
2025-11-28 09:57:28,1.499929,0.001546,970.199870633894,0.002318890234
2025-11-28 09:57:30,1.499929,0.001535,977.1524429967428,0.002302391015
2025-11-28 09:57:31,1.499929,0.001525,983.56,0.0022873917250000003
2025-11-28 09:57:33,1.499929,0.001519,987.4450296247531,0.002278392151
2025-11-28 09:57:34,1.499929,0.001507,995.3078964830789,0.0022603930030000003
2025-11-28 09:57:36,1.499929,0.001502,998.6211717709721,0.002252893358
2025-11-28 09:57:38,1.499929,0.001493,1004.6409912926994,0.002239393997
2025-11-28 09:57:39,1.499929,0.001482,1012.0978407557355,0.002222894778
2025-11-28 09:57:41,1.499929,0.001475,1016.9010169491526,0.002212395275
2025-11-28 09:57:42,1.499929,0.001468,1021.7500000000001,0.002201895772
2025-11-28 09:57:44,1.499929,0.001457,1029.4639670555937,0.002185396553
2025-11-28 09:57:45,1.499929,0.001448,1035.8625690607735,0.002171897192
2025-11-28 09:57:47,1.499929,0.001445,1038.0131487889273,0.0021673974050000003
2025-11-28 09:57:48,1.499929,0.001438,1043.0660639777468,0.0021568979020000004
2025-11-28 09:57:50,1.499929,0.001429,1049.635409377187,0.002143398541
2025-11-28 09:57:52,1.499929,0.001422,1054.8023909985934,0.002132899038
2025-11-28 09:57:53,1.499929,0.001417,1058.5243472124207,0.002125399393
2025-11-28 09:57:55,1.499929,0.001411,1063.025513819986,0.002116399819
2025-11-28 09:57:56,1.499929,0.001404,1068.3254985754986,0.0021059003160000004
2025-11-28 09:57:58,1.499929,0.001395,1075.2179211469536,0.002092400955
2025-11-28 09:57:59,1.499929,0.00139,1079.0856115107915,0.00208490131
2025-11-28 09:58:01,1.499929,0.001385,1082.9812274368232,0.002077401665
2025-11-28 09:58:03,1.499929,0.001378,1088.4825834542814,0.0020669021620000005
2025-11-28 09:58:04,1.499929,0.001367,1097.2414045354792,0.002050402943
2025-11-28 09:58:06,1.499929,0.001365,1098.8490842490844,0.002047403085
2025-11-28 09:58:07,1.499929,0.001356,1106.1423303834808,0.0020339037240000002
2025-11-28 09:58:09,1.499929,0.001351,1110.236121391562,0.002026404079
2025-11-28 09:58:10,1.499929,0.001349,1111.8821349147518,0.002023404221
2025-11-28 09:58:12,1.499929,0.00134,1119.35,0.0020099048600000003
2025-11-28 09:58:13,1.499929,0.001333,1125.2280570142536,0.001999405357
2025-11-28 09:58:15,1.499929,0.001328,1129.464608433735,0.001991905712
2025-11-28 09:58:16,1.499929,0.001321,1135.4496593489782,0.001981406209
2025-11-28 09:58:18,1.499929,0.001312,1143.2385670731708,0.0019679068480000003
2025-11-28 09:58:19,1.499929,0.001309,1145.8586707410236,0.001963407061
2025-11-28 09:58:21,1.499929,0.001303,1151.1350729086723,0.001954407487
2025-11-28 09:58:22,1.499929,0.001298,1155.569337442219,0.001946907842
2025-11-28 09:58:24,1.499929,0.001293,1160.0378963650426,0.0019394081970000002
2025-11-28 09:58:26,1.499929,0.001284,1168.1690031152648,0.001925908836
2025-11-28 09:58:27,1.499929,0.001282,1169.9914196567863,0.001922908978
2025-11-28 09:58:29,1.499929,0.001273,1178.2631578947369,0.001909409617
2025-11-28 09:58:30,1.499929,0.00127,1181.0464566929134,0.0019049098300000001
2025-11-28 09:58:32,1.499929,0.001264,1186.6526898734178,0.001895910256
2025-11-28 09:58:33,1.499929,0.001257,1193.2609387430389,0.0018854107530000002
2025-11-28 09:58:35,1.499929,0.001255,1195.1625498007968,0.001882410895
2025-11-28 09:58:36,1.499929,0.001252,1198.026357827476,0.0018779111080000001
2025-11-28 09:58:38,1.499929,0.001247,1202.829991980754,0.001870411463
2025-11-28 09:58:39,1.499929,0.001243,1206.7007240547064,0.0018644117470000001
2025-11-28 09:58:41,1.499929,0.001236,1213.534789644013,0.001853912244
2025-11-28 09:58:43,1.499929,0.001238,1211.5743134087238,0.001856912102
2025-11-28 09:58:44,1.499929,0.001234,1215.5016207455428,0.001850912386
2025-11-28 09:58:46,1.499929,0.001231,1218.463850528026,0.0018464125990000002
2025-11-28 09:58:47,1.499929,0.001224,1225.4321895424837,0.001835913096
2025-11-28 09:58:49,1.499929,0.001218,1231.468801313629,0.001826913522
2025-11-28 09:58:50,1.499929,0.001217,1232.480690221857,0.0018254135930000001
2025-11-28 09:58:52,1.499929,0.001209,1240.6360628618693,0.0018134141610000002
2025-11-28 09:58:53,1.499929,0.001204,1245.7882059800666,0.0018059145160000002
2025-11-28 09:58:55,1.499929,0.001201,1248.9000832639467,0.0018014147290000002
2025-11-28 09:58:57,1.499929,0.001194,1256.2219430485763,0.001790915226
2025-11-28 09:58:58,1.499929,0.00119,1260.444537815126,0.0017849155100000001
2025-11-28 09:59:00,1.499929,0.001183,1267.9027895181741,0.0017744160070000002
2025-11-28 09:59:01,1.499929,0.001181,1270.0499576629975,0.001771416149
2025-11-28 09:59:03,1.499929,0.001174,1277.62265758092,0.001760916646
2025-11-28 09:59:04,1.499929,0.001172,1279.8029010238909,0.001757916788
2025-11-28 09:59:06,1.499929,0.001165,1287.492703862661,0.0017474172850000002
2025-11-28 09:59:08,1.499929,0.001162,1290.8166953528398,0.0017429174980000003
2025-11-28 09:59:09,1.499929,0.001155,1298.6398268398268,0.0017324179950000001
2025-11-28 09:59:11,1.499929,0.001153,1300.892454466609,0.001729418137
2025-11-28 09:59:12,1.499929,0.001148,1306.558362369338,0.001721918492
2025-11-28 09:59:14,1.499929,0.001142,1313.422942206655,0.0017129189180000001
2025-11-28 09:59:15,1.499929,0.001137,1319.1987686895338,0.0017054192730000001
2025-11-28 09:59:17,1.499929,0.001133,1323.8561341571053,0.001699419557
2025-11-28 09:59:18,1.499929,0.001128,1329.7242907801417,0.0016919199120000003
2025-11-28 09:59:20,1.499929,0.001125,1333.2702222222224,0.001687420125
2025-11-28 09:59:22,1.499929,0.001117,1342.8191584601614,0.001675420693
2025-11-28 09:59:23,1.499929,0.001112,1348.8570143884895,0.001667921048
2025-11-28 09:59:25,1.499929,0.001109,1352.5058611361587,0.001663421261
2025-11-28 09:59:26,1.499929,0.001105,1357.4018099547511,0.0016574215450000003
2025-11-28 09:59:28,1.499929,0.001102,1361.0970961887479,0.001652921758
2025-11-28 09:59:29,1.499929,0.0011,1363.5718181818181,0.0016499219000000002
2025-11-28 09:59:31,1.499929,0.001093,1372.3046660567247,0.0016394223970000001
2025-11-28 09:59:33,1.499929,0.001087,1379.879484820607,0.0016304228230000003
2025-11-28 09:59:34,1.499929,0.001082,1386.2560073937154,0.0016229231780000002
2025-11-28 09:59:36,1.499929,0.001077,1392.6917363045497,0.0016154235330000002
2025-11-28 09:59:37,1.499929,0.001073,1397.8835041938491,0.001609423817
2025-11-28 09:59:39,1.499929,0.00107,1401.8028037383178,0.00160492403
2025-11-28 09:59:40,1.499929,0.001064,1409.7077067669172,0.0015959244560000002
2025-11-28 09:59:42,1.499929,0.001061,1413.693685202639,0.0015914246690000003
2025-11-28 09:59:44,1.499929,0.001054,1423.082542694497,0.0015809251660000002
2025-11-28 09:59:45,1.499929,0.001052,1425.7880228136883,0.001577925308
2025-11-28 09:59:47,1.499929,0.00105,1428.5038095238097,0.00157492545
2025-11-28 09:59:48,1.499929,0.001045,1435.3387559808614,0.001567425805
2025-11-28 09:59:50,1.499929,0.001041,1440.8539865513928,0.0015614260890000002
2025-11-28 09:59:51,1.499929,0.001036,1447.8079150579151,0.0015539264440000001
2025-11-28 09:59:53,1.499929,0.001032,1453.419573643411,0.001547926728
2025-11-28 09:59:54,1.499929,0.001029,1457.6569484936833,0.001543426941
2025-11-28 09:59:56,1.499929,0.001025,1463.3453658536584,0.0015374272250000002
2025-11-28 09:59:57,1.499929,0.001022,1467.640900195695,0.0015329274379999999
2025-11-28 09:59:59,1.499929,0.001017,1474.856440511308,0.0015254277929999999
2025-11-28 10:00:01,1.499929,0.001015,1477.7625615763548,0.0015224279350000002
2025-11-28 10:00:02,1.499929,0.001009,1486.550049554014,0.001513428361
2025-11-28 10:00:04,1.499929,0.001006,1490.9831013916503,0.001508928574
2025-11-28 10:00:05,1.499929,0.001002,1496.935129740519,0.0015029288580000002
2025-11-28 10:00:07,1.499929,0.000999,1501.4304304304303,0.0014984290710000003
2025-11-28 10:00:08,1.499929,0.000997,1504.4423269809429,0.0014954292130000002
2025-11-28 10:00:10,1.499929,0.000992,1512.0252016129032,0.0014879295680000001
2025-11-28 10:00:11,1.499929,0.000988,1518.1467611336034,0.001481929852
2025-11-28 10:00:13,1.499929,0.000985,1522.7705583756347,0.001477430065
2025-11-28 10:00:14,1.499929,0.000981,1528.979612640163,0.0014714303490000003
2025-11-28 10:00:16,1.499929,0.000979,1532.1031664964248,0.0014684304910000002
2025-11-28 10:00:17,1.499929,0.000974,1539.9681724845996,0.0014609308460000001
2025-11-28 10:00:19,1.499929,0.000972,1543.1368312757202,0.001457930988
2025-11-28 10:00:21,1.499929,0.000971,1544.7260556127706,0.001456431059
2025-11-28 10:00:22,1.499929,0.000967,1551.1158221303,0.001450431343
2025-11-28 10:00:24,1.499929,0.000962,1559.1777546777548,0.001442931698
2025-11-28 10:00:25,1.499929,0.00096,1562.4260416666666,0.00143993184
2025-11-28 10:00:27,1.499929,0.000955,1570.6062827225132,0.001432432195
2025-11-28 10:00:28,1.499929,0.000953,1573.90241343127,0.001429432337
2025-11-28 10:00:30,1.499929,0.000948,1582.2035864978905,0.001421932692
2025-11-28 10:00:31,1.499929,0.000946,1585.548625792812,0.001418932834
2025-11-28 10:00:33,1.499929,0.000942,1592.2813163481953,0.001412933118
2025-11-28 10:00:34,1.499929,0.000942,1592.2813163481953,0.001412933118
2025-11-28 10:00:36,1.499929,0.000937,1600.778014941302,0.001405433473
2025-11-28 10:00:37,1.499929,0.000932,1609.3658798283263,0.001397933828
2025-11-28 10:00:39,,,,
