Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 19:21:56,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-27 19:21:57,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-27 19:21:59,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-27 19:22:00,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:22:02,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:22:03,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 19:22:05,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:22:06,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:22:08,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:22:10,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:22:11,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:22:13,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 19:22:14,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:22:16,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 19:22:17,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:22:19,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 19:22:20,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 19:22:22,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:22:23,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-27 19:22:25,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:22:26,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:22:28,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:22:30,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 19:22:31,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-27 19:22:33,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 19:22:34,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 19:22:36,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 19:22:37,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 19:22:39,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 19:22:40,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 19:22:42,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 19:22:43,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 19:22:45,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 19:22:46,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 19:22:48,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 19:22:49,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 19:22:51,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 19:22:53,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 19:22:54,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 19:22:56,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 19:22:57,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 19:22:59,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 19:23:00,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 19:23:02,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 19:23:03,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-27 19:23:05,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 19:23:06,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-27 19:23:08,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 19:23:10,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 19:23:11,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-27 19:23:13,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 19:23:14,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 19:23:16,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 19:23:17,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-27 19:23:19,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 19:23:20,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 19:23:22,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-27 19:23:24,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 19:23:25,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 19:23:27,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 19:23:28,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 19:23:30,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 19:23:31,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-27 19:23:33,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:23:34,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 19:23:36,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:23:38,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-27 19:23:39,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-27 19:23:41,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:23:42,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:23:44,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:23:45,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-27 19:23:47,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:23:49,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 19:23:50,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-27 19:23:52,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:23:53,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:23:55,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-27 19:23:56,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:23:58,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:23:59,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:24:01,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:24:03,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:24:04,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:24:06,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:24:07,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:24:09,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:24:10,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:24:12,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:24:13,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:24:15,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:24:16,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:24:18,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:24:20,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:24:21,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:24:23,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:24:24,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:24:26,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:24:27,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:24:29,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:24:30,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:24:32,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:24:33,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:24:35,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:24:36,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:24:38,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:24:40,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:24:41,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 19:24:43,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:24:44,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:24:46,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:24:47,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:24:49,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:24:50,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 19:24:52,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:24:54,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:24:55,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:24:57,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 19:24:58,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 19:25:00,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:25:01,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:25:03,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-27 19:25:04,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-27 19:25:06,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-27 19:25:07,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 19:25:09,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 19:25:11,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-27 19:25:12,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:25:14,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 19:25:15,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:25:17,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:25:18,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-27 19:25:20,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-27 19:25:21,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:25:23,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-27 19:25:25,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 19:25:26,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-27 19:25:28,1.499929,0.001836,816.9547930283225,0.002753869644
2025-11-27 19:25:29,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 19:25:31,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 19:25:32,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:25:34,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:25:35,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:25:37,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:25:39,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 19:25:40,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:25:42,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:25:43,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 19:25:45,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:25:46,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:25:48,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:25:49,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:25:51,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:25:53,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:25:54,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:25:56,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:25:57,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:25:59,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:26:00,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:26:02,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:26:03,1.499929,0.001845,812.969647696477,0.0027673690050000004
