Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 22:46:31,1.499929,0.002491,602.1393014853472,0.0037363231390000005
2025-11-27 22:46:33,1.499929,0.002489,602.6231418240258,0.003733323281
2025-11-27 22:46:34,1.499929,0.002487,603.10776035384,0.0037303234230000003
2025-11-27 22:46:36,1.499929,0.002484,603.83615136876,0.003725823636
2025-11-27 22:46:37,1.499929,0.002482,604.322723609992,0.003722823778
2025-11-27 22:46:39,1.499929,0.002479,605.0540540540541,0.003718323991
2025-11-27 22:46:40,1.499929,0.002479,605.0540540540541,0.003718323991
2025-11-27 22:46:42,1.499929,0.002473,606.5220380105136,0.003709324417
2025-11-27 22:46:43,1.499929,0.002471,607.0129502225819,0.0037063245590000004
2025-11-27 22:46:45,1.499929,0.00247,607.2587044534413,0.0037048246300000003
2025-11-27 22:46:47,1.499929,0.002471,607.0129502225819,0.0037063245590000004
2025-11-27 22:46:48,1.499929,0.002468,607.7508103727714,0.003701824772
2025-11-27 22:46:50,1.499929,0.002468,607.7508103727714,0.003701824772
2025-11-27 22:46:51,1.499929,0.002471,607.0129502225819,0.0037063245590000004
2025-11-27 22:46:53,1.499929,0.002468,607.7508103727714,0.003701824772
2025-11-27 22:46:54,1.499929,0.002466,608.2437145174372,0.003698824914
2025-11-27 22:46:56,1.499929,0.002468,607.7508103727714,0.003701824772
2025-11-27 22:46:57,1.499929,0.00247,607.2587044534413,0.0037048246300000003
2025-11-27 22:46:59,1.499929,0.002473,606.5220380105136,0.003709324417
2025-11-27 22:47:01,1.499929,0.002475,606.0319191919192,0.0037123242750000006
2025-11-27 22:47:02,1.499929,0.002471,607.0129502225819,0.0037063245590000004
2025-11-27 22:47:04,1.499929,0.002471,607.0129502225819,0.0037063245590000004
2025-11-27 22:47:05,1.499929,0.00247,607.2587044534413,0.0037048246300000003
2025-11-27 22:47:07,1.499929,0.002471,607.0129502225819,0.0037063245590000004
2025-11-27 22:47:08,1.499929,0.002475,606.0319191919192,0.0037123242750000006
2025-11-27 22:47:10,1.499929,0.002471,607.0129502225819,0.0037063245590000004
2025-11-27 22:47:12,1.499929,0.002473,606.5220380105136,0.003709324417
2025-11-27 22:47:13,1.499929,0.002475,606.0319191919192,0.0037123242750000006
2025-11-27 22:47:15,1.499929,0.002475,606.0319191919192,0.0037123242750000006
2025-11-27 22:47:16,1.499929,0.002473,606.5220380105136,0.003709324417
2025-11-27 22:47:18,1.499929,0.002473,606.5220380105136,0.003709324417
2025-11-27 22:47:19,1.499929,0.002477,605.5425918449738,0.0037153241330000002
2025-11-27 22:47:21,1.499929,0.002475,606.0319191919192,0.0037123242750000006
2025-11-27 22:47:22,1.499929,0.002477,605.5425918449738,0.0037153241330000002
2025-11-27 22:47:24,1.499929,0.00248,604.8100806451613,0.0037198239200000004
2025-11-27 22:47:25,1.499929,0.002479,605.0540540540541,0.003718323991
2025-11-27 22:47:27,1.499929,0.00248,604.8100806451613,0.0037198239200000004
2025-11-27 22:47:29,1.499929,0.002484,603.83615136876,0.003725823636
2025-11-27 22:47:30,1.499929,0.002484,603.83615136876,0.003725823636
2025-11-27 22:47:32,1.499929,0.002482,604.322723609992,0.003722823778
2025-11-27 22:47:33,1.499929,0.002484,603.83615136876,0.003725823636
2025-11-27 22:47:35,1.499929,0.002482,604.322723609992,0.003722823778
2025-11-27 22:47:36,1.499929,0.002484,603.83615136876,0.003725823636
2025-11-27 22:47:38,1.499929,0.002482,604.322723609992,0.003722823778
2025-11-27 22:47:39,1.499929,0.002487,603.10776035384,0.0037303234230000003
2025-11-27 22:47:41,1.499929,0.002484,603.83615136876,0.003725823636
2025-11-27 22:47:42,1.499929,0.002484,603.83615136876,0.003725823636
2025-11-27 22:47:44,1.499929,0.002489,602.6231418240258,0.003733323281
2025-11-27 22:47:46,1.499929,0.002487,603.10776035384,0.0037303234230000003
2025-11-27 22:47:47,1.499929,0.002487,603.10776035384,0.0037303234230000003
2025-11-27 22:47:49,1.499929,0.002489,602.6231418240258,0.003733323281
2025-11-27 22:47:50,1.499929,0.002486,603.3503620273532,0.0037288234940000002
2025-11-27 22:47:52,1.499929,0.002486,603.3503620273532,0.0037288234940000002
2025-11-27 22:47:53,1.499929,0.002489,602.6231418240258,0.003733323281
2025-11-27 22:47:55,1.499929,0.002486,603.3503620273532,0.0037288234940000002
2025-11-27 22:47:56,1.499929,0.002486,603.3503620273532,0.0037288234940000002
2025-11-27 22:47:58,1.499929,0.002489,602.6231418240258,0.003733323281
2025-11-27 22:47:59,1.499929,0.002484,603.83615136876,0.003725823636
2025-11-27 22:48:01,1.499929,0.002491,602.1393014853472,0.0037363231390000005
2025-11-27 22:48:03,1.499929,0.002491,602.1393014853472,0.0037363231390000005
2025-11-27 22:48:04,1.499929,0.002491,602.1393014853472,0.0037363231390000005
2025-11-27 22:48:06,1.499929,0.002487,603.10776035384,0.0037303234230000003
2025-11-27 22:48:07,1.499929,0.002489,602.6231418240258,0.003733323281
2025-11-27 22:48:09,1.499929,0.002489,602.6231418240258,0.003733323281
2025-11-27 22:48:10,1.499929,0.002491,602.1393014853472,0.0037363231390000005
2025-11-27 22:48:12,1.499929,0.002493,601.6562374649018,0.003739322997
2025-11-27 22:48:13,1.499929,0.002493,601.6562374649018,0.003739322997
2025-11-27 22:48:15,1.499929,0.002493,601.6562374649018,0.003739322997
2025-11-27 22:48:16,1.499929,0.002494,601.414995990377,0.003740822926
2025-11-27 22:48:18,1.499929,0.002491,602.1393014853472,0.0037363231390000005
2025-11-27 22:48:20,1.499929,0.002493,601.6562374649018,0.003739322997
2025-11-27 22:48:21,1.499929,0.002494,601.414995990377,0.003740822926
2025-11-27 22:48:23,1.499929,0.002493,601.6562374649018,0.003739322997
2025-11-27 22:48:24,1.499929,0.002494,601.414995990377,0.003740822926
2025-11-27 22:48:26,1.499929,0.002493,601.6562374649018,0.003739322997
2025-11-27 22:48:27,1.499929,0.002493,601.6562374649018,0.003739322997
2025-11-27 22:48:29,1.499929,0.002494,601.414995990377,0.003740822926
2025-11-27 22:48:30,1.499929,0.002496,600.933092948718,0.0037438227840000003
2025-11-27 22:48:32,1.499929,0.002494,601.414995990377,0.003740822926
2025-11-27 22:48:33,1.499929,0.002494,601.414995990377,0.003740822926
2025-11-27 22:48:35,1.499929,0.002493,601.6562374649018,0.003739322997
2025-11-27 22:48:37,1.499929,0.002493,601.6562374649018,0.003739322997
2025-11-27 22:48:38,1.499929,0.002491,602.1393014853472,0.0037363231390000005
2025-11-27 22:48:40,1.499929,0.002493,601.6562374649018,0.003739322997
2025-11-27 22:48:41,1.499929,0.002494,601.414995990377,0.003740822926
2025-11-27 22:48:43,1.499929,0.002491,602.1393014853472,0.0037363231390000005
2025-11-27 22:48:44,1.499929,0.002494,601.414995990377,0.003740822926
2025-11-27 22:48:46,1.499929,0.002494,601.414995990377,0.003740822926
2025-11-27 22:48:47,1.499929,0.002493,601.6562374649018,0.003739322997
2025-11-27 22:48:49,1.499929,0.002496,600.933092948718,0.0037438227840000003
2025-11-27 22:48:50,1.499929,0.002491,602.1393014853472,0.0037363231390000005
2025-11-27 22:48:52,1.499929,0.002494,601.414995990377,0.003740822926
2025-11-27 22:48:54,1.499929,0.002494,601.414995990377,0.003740822926
2025-11-27 22:48:55,1.499929,0.002493,601.6562374649018,0.003739322997
2025-11-27 22:48:57,1.499929,0.002493,601.6562374649018,0.003739322997
