Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 15:51:39,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-27 15:51:41,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-27 15:51:42,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 15:51:44,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-27 15:51:46,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 15:51:47,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 15:51:49,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 15:51:50,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-27 15:51:52,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-27 15:51:54,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-27 15:51:55,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 15:51:57,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-27 15:51:58,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 15:52:00,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 15:52:01,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 15:52:03,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-27 15:52:05,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-27 15:52:06,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 15:52:08,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-27 15:52:09,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 15:52:11,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 15:52:13,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-27 15:52:14,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 15:52:16,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 15:52:17,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-27 15:52:19,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 15:52:20,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 15:52:22,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 15:52:23,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 15:52:25,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-27 15:52:26,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-27 15:52:28,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-27 15:52:30,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 15:52:31,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 15:52:33,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 15:52:34,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 15:52:36,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 15:52:37,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 15:52:39,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 15:52:40,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 15:52:42,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 15:52:43,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 15:52:45,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-27 15:52:47,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 15:52:48,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-27 15:52:50,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 15:52:51,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 15:52:53,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 15:52:54,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 15:52:56,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-27 15:52:57,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 15:52:59,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 15:53:00,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-27 15:53:02,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 15:53:03,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-27 15:53:05,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 15:53:06,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-27 15:53:08,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-27 15:53:10,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 15:53:11,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-27 15:53:13,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 15:53:14,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 15:53:16,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 15:53:17,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-27 15:53:19,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 15:53:20,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-27 15:53:22,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 15:53:23,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-27 15:53:25,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 15:53:27,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-27 15:53:28,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-27 15:53:30,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-27 15:53:31,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 15:53:33,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 15:53:34,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 15:53:36,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 15:53:37,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 15:53:39,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 15:53:41,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 15:53:42,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 15:53:44,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 15:53:45,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 15:53:47,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 15:53:48,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 15:53:50,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 15:53:52,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 15:53:53,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 15:53:55,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 15:53:56,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 15:53:58,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 15:53:59,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 15:54:01,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 15:54:02,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 15:54:04,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 15:54:05,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 15:54:07,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 15:54:09,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 15:54:10,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 15:54:12,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 15:54:13,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 15:54:15,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 15:54:17,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 15:54:18,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 15:54:20,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 15:54:21,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 15:54:23,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 15:54:25,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 15:54:26,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 15:54:28,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 15:54:29,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 15:54:31,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 15:54:33,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 15:54:34,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 15:54:36,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 15:54:37,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 15:54:39,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 15:54:41,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 15:54:42,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 15:54:44,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 15:54:45,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 15:54:47,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 15:54:48,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 15:54:50,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 15:54:52,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 15:54:53,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 15:54:55,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 15:54:56,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 15:54:58,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 15:54:59,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 15:55:01,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 15:55:03,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 15:55:04,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 15:55:06,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 15:55:07,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 15:55:09,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 15:55:10,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 15:55:12,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 15:55:14,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 15:55:15,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 15:55:17,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-27 15:55:18,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 15:55:20,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-27 15:55:21,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 15:55:23,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 15:55:25,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 15:55:26,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 15:55:28,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 15:55:29,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-27 15:55:31,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 15:55:32,1.499929,0.001907,786.5385422128999,0.0028603646030000004
