Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 06:51:02,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:51:03,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:51:05,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:51:06,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:51:08,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:51:09,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:51:11,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:51:12,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:51:14,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:51:15,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:51:17,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:51:19,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:51:20,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:51:22,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:51:23,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:51:25,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:51:26,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:51:28,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:51:29,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:51:31,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:51:33,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:51:34,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:51:36,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:51:37,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:51:39,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:51:40,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:51:42,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:51:43,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:51:45,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:51:47,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:51:48,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:51:50,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:51:51,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:51:53,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:51:54,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:51:56,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:51:57,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:51:59,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:52:00,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:52:02,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:52:04,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:52:05,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:52:07,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:52:08,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:52:10,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:52:12,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:52:13,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:52:15,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:52:16,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:52:18,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:52:19,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:52:21,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:52:22,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:52:24,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:52:25,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:52:27,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:52:29,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:52:30,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:52:32,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:52:33,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:52:35,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:52:36,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:52:38,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:52:40,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:52:41,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:52:43,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:52:44,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:52:46,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:52:47,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:52:49,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:52:50,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:52:52,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:52:54,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:52:55,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:52:57,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:52:58,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:53:00,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:53:01,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:53:03,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:53:04,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:53:06,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:53:07,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:53:09,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:53:10,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:53:12,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:53:14,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:53:15,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:53:17,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:53:18,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:53:20,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:53:21,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:53:23,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:53:24,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:53:26,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:53:28,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:53:29,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:53:31,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:53:32,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:53:34,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:53:35,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:53:37,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:53:38,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:53:40,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:53:42,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:53:43,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:53:45,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:53:46,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:53:48,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:53:49,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:53:51,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:53:52,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:53:54,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:53:56,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:53:57,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:53:59,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:54:00,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-28 06:54:02,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:54:03,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:54:05,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:54:07,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:54:08,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:54:10,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:54:11,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:54:13,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:54:14,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:54:16,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:54:18,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:54:19,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:54:21,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:54:23,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-28 06:54:24,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-28 06:54:26,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:54:27,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-28 06:54:29,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-28 06:54:31,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-28 06:54:32,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-28 06:54:34,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-28 06:54:35,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-28 06:54:37,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-28 06:54:39,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:54:40,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:54:42,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:54:43,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:54:45,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:54:46,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:54:48,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:54:49,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:54:51,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:54:53,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:54:54,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:54:56,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:54:57,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:54:59,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:55:00,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:55:02,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:55:04,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:55:05,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:55:07,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:55:08,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:55:10,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:55:11,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-28 06:55:13,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-28 06:55:15,1.499929,0.001845,812.969647696477,0.0027673690050000004
