Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 19:19:05,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:19:07,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 19:19:08,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:19:10,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:19:11,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:19:13,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:19:14,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:19:16,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:19:17,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:19:19,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:19:21,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:19:22,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:19:24,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:19:25,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:19:27,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:19:28,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:19:30,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:19:32,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:19:33,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:19:35,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:19:36,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:19:38,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:19:39,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:19:41,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:19:43,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:19:44,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:19:46,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:19:47,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:19:49,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:19:50,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:19:52,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:19:54,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:19:55,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:19:57,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 19:19:58,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:20:00,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:20:01,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:20:03,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:20:05,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:20:06,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:20:08,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:20:09,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:20:11,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:20:12,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:20:14,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:20:16,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:20:17,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-27 19:20:19,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:20:20,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 19:20:22,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 19:20:23,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-27 19:20:25,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 19:20:26,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:20:28,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:20:29,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 19:20:31,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 19:20:33,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 19:20:34,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 19:20:36,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 19:20:37,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 19:20:39,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 19:20:40,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:20:42,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 19:20:43,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 19:20:45,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:20:46,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:20:48,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-27 19:20:50,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:20:51,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:20:53,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-27 19:20:54,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:20:56,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:20:57,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:20:59,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:21:00,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-27 19:21:02,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 19:21:03,1.499929,0.001854,809.0231930960086,0.002780868366
