Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 18:47:39,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:47:40,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:47:42,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:47:43,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:47:45,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:47:46,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:47:48,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:47:50,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:47:51,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:47:53,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:47:54,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:47:56,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:47:57,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:47:59,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:48:00,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-27 18:48:02,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 18:48:04,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:48:05,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 18:48:07,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 18:48:08,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:48:10,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:48:11,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 18:48:13,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:48:15,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 18:48:16,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-27 18:48:18,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 18:48:19,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-27 18:48:21,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:48:22,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:48:24,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 18:48:25,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 18:48:27,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 18:48:29,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 18:48:30,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:48:32,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 18:48:33,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 18:48:35,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-27 18:48:36,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:48:38,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-27 18:48:40,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:48:41,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:48:43,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 18:48:44,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:48:46,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:48:47,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 18:48:49,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 18:48:50,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-27 18:48:52,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:48:54,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 18:48:55,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:48:57,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 18:48:58,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 18:49:00,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 18:49:01,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 18:49:03,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 18:49:04,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 18:49:06,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:49:07,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 18:49:09,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:49:10,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-27 18:49:12,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-27 18:49:14,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:49:15,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-27 18:49:17,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-27 18:49:18,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:49:20,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:49:21,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-27 18:49:23,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 18:49:24,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:49:26,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 18:49:27,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-27 18:49:29,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 18:49:30,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-27 18:49:32,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 18:49:34,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 18:49:35,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 18:49:37,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 18:49:38,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-27 18:49:40,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:49:41,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 18:49:43,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 18:49:44,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:49:46,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:49:47,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 18:49:49,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:49:51,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:49:52,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 18:49:54,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 18:49:55,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 18:49:57,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:49:58,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 18:50:00,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:50:02,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 18:50:03,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 18:50:05,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 18:50:06,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:50:08,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 18:50:09,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:50:11,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 18:50:13,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 18:50:14,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 18:50:16,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-27 18:50:17,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 18:50:19,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 18:50:20,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:50:22,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-27 18:50:23,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 18:50:25,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-27 18:50:27,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 18:50:28,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 18:50:30,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-27 18:50:31,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 18:50:33,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 18:50:34,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 18:50:36,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:50:37,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 18:50:39,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 18:50:41,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 18:50:42,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:50:44,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:50:45,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:50:47,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:50:48,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 18:50:50,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:50:52,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:50:53,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:50:55,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 18:50:56,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 18:50:58,1.499929,0.001856,808.151400862069,0.002783868224
