Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 07:31:17,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:31:18,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:31:20,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:31:21,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:31:23,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:31:25,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:31:26,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:31:28,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:31:29,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:31:31,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:31:32,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:31:34,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:31:35,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:31:37,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:31:39,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:31:40,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:31:42,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:31:43,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:31:45,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:31:46,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:31:48,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:31:49,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:31:51,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:31:52,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:31:54,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:31:55,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:31:57,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:31:59,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:32:00,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:32:02,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:32:03,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:32:05,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:32:06,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:32:08,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:32:09,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:32:11,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:32:13,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:32:14,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:32:16,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:32:17,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:32:19,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-28 07:32:20,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:32:22,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:32:23,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-28 07:32:25,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:32:27,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:32:28,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:32:30,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:32:31,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:32:33,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:32:34,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:32:36,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:32:37,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:32:39,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:32:40,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:32:42,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:32:43,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:32:45,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:32:47,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:32:48,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:32:50,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:32:51,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:32:53,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:32:54,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:32:56,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:32:57,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:32:59,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:33:01,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:33:02,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:33:04,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:33:05,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:33:07,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:33:08,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:33:10,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:33:11,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:33:13,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:33:14,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:33:16,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:33:17,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:33:19,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:33:21,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:33:22,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:33:24,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:33:25,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:33:27,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:33:28,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:33:30,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:33:31,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:33:33,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:33:34,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:33:36,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:33:38,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:33:39,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:33:41,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:33:42,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:33:44,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:33:45,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:33:47,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:33:48,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:33:50,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:33:51,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:33:53,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:33:55,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:33:56,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:33:58,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:33:59,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:34:01,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:34:02,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:34:04,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:34:05,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:34:07,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:34:09,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:34:10,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:34:12,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:34:13,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:34:15,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:34:16,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:34:18,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:34:19,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:34:21,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:34:23,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:34:24,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:34:26,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:34:27,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:34:29,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:34:30,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:34:32,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:34:33,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:34:35,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:34:36,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:34:38,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:34:40,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:34:41,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:34:43,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:34:44,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:34:46,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:34:47,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:34:49,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:34:50,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:34:52,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:34:53,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:34:55,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:34:56,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:34:58,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:35:00,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:35:01,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:35:03,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:35:04,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:35:06,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:35:07,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:35:09,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:35:10,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:35:12,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:35:13,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:35:15,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:35:16,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:35:18,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:35:20,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:35:21,1.499929,0.00182,824.1368131868132,0.00272987078
