Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 20:02:29,1.499929,0.007734,193.9396172743729,0.011600450886
2025-11-27 20:02:31,1.499929,0.00773,194.0399741267788,0.01159445117
2025-11-27 20:02:33,1.499929,0.007719,194.3164917735458,0.011577951951
2025-11-27 20:02:34,1.499929,0.007707,194.61904761904762,0.011559952803000002
2025-11-27 20:02:36,1.499929,0.007695,194.92254710851205,0.011541953655
2025-11-27 20:02:37,1.499929,0.007682,195.25240822702423,0.011522454578
2025-11-27 20:02:39,1.499929,0.007672,195.50690823774767,0.011507455288
2025-11-27 20:02:40,1.499929,0.007657,195.88990466240043,0.011484956353
2025-11-27 20:02:42,1.499929,0.007649,196.0947836318473,0.011472956921000001
2025-11-27 20:02:43,1.499929,0.007636,196.42862755369302,0.011453457844
2025-11-27 20:02:45,1.499929,0.007626,196.68620508785733,0.011438458554
2025-11-27 20:02:46,1.499929,0.007617,196.91860312458977,0.011424959193
2025-11-27 20:02:48,1.499929,0.007606,197.20339205890087,0.011408459974
2025-11-27 20:02:49,1.499929,0.007594,197.51501185146168,0.011390460826
2025-11-27 20:02:51,1.499929,0.007587,197.69724528799262,0.011379961323000001
2025-11-27 20:02:52,1.499929,0.00758,197.8798153034301,0.011369461820000001
2025-11-27 20:02:54,1.499929,0.007564,198.29838709677418,0.011345462956000002
2025-11-27 20:02:56,1.499929,0.007564,198.29838709677418,0.011345462956000002
2025-11-27 20:02:57,1.499929,0.007551,198.6397828102238,0.011325963879000001
2025-11-27 20:02:59,1.499929,0.007544,198.824098621421,0.011315464376000001
2025-11-27 20:03:00,1.499929,0.007535,199.0615792966158,0.011301965015
2025-11-27 20:03:02,1.499929,0.00753,199.1937583001328,0.011294465370000001
2025-11-27 20:03:03,1.499929,0.007525,199.32611295681065,0.011286965725
2025-11-27 20:03:05,1.499929,0.007514,199.61791322863988,0.011270466506
2025-11-27 20:03:06,1.499929,0.007511,199.69764345626416,0.011265966719
2025-11-27 20:03:08,1.499929,0.007503,199.91056910569105,0.011253967287
2025-11-27 20:03:09,1.499929,0.0075,199.99053333333336,0.0112494675
2025-11-27 20:03:11,1.499929,0.007495,200.12394929953302,0.011241967855
2025-11-27 20:03:12,1.499929,0.007488,200.311030982906,0.011231468352
2025-11-27 20:03:14,1.499929,0.007482,200.47166533012563,0.011222468778
2025-11-27 20:03:15,1.499929,0.00748,200.52526737967915,0.01121946892
2025-11-27 20:03:17,1.499929,0.007475,200.65939799331105,0.011211969275
2025-11-27 20:03:18,1.499929,0.007473,200.71310049511578,0.011208969417
2025-11-27 20:03:20,1.499929,0.007468,200.84748259239424,0.011201469772
2025-11-27 20:03:21,1.499929,0.007465,200.92819825853985,0.011196969985000001
2025-11-27 20:03:23,1.499929,0.007457,201.14375754324797,0.011184970553
2025-11-27 20:03:25,1.499929,0.007449,201.35977983621964,0.011172971121
2025-11-27 20:03:26,1.499929,0.007445,201.46796507723303,0.011166971405
2025-11-27 20:03:28,1.499929,0.007445,201.46796507723303,0.011166971405
2025-11-27 20:03:29,1.499929,0.007436,201.7118074233459,0.011153472044000001
2025-11-27 20:03:31,1.499929,0.007431,201.84753061499126,0.011145972399
2025-11-27 20:03:32,1.499929,0.007431,201.84753061499126,0.011145972399
2025-11-27 20:03:34,1.499929,0.007424,202.03785021551724,0.011135472896
2025-11-27 20:03:35,1.499929,0.007422,202.09229318243064,0.011132473038
2025-11-27 20:03:37,1.499929,0.00742,202.1467654986523,0.011129473180000002
2025-11-27 20:03:38,1.499929,0.007413,202.337650074194,0.011118973677
2025-11-27 20:03:40,1.499929,0.00741,202.4195681511471,0.01111447389
2025-11-27 20:03:41,1.499929,0.007406,202.52889549014313,0.011108474174
2025-11-27 20:03:43,1.499929,0.007399,202.72050277064469,0.011097974671
2025-11-27 20:03:44,1.499929,0.007396,202.80273120605733,0.011093474884
2025-11-27 20:03:46,1.499929,0.007388,203.0223335138062,0.011081475452
2025-11-27 20:03:47,1.499929,0.007387,203.04981724651415,0.011079975523000002
2025-11-27 20:03:49,1.499929,0.007385,203.10480704129995,0.011076975665
2025-11-27 20:03:51,1.499929,0.007342,204.2943339689458,0.011012478718
2025-11-27 20:03:52,1.499929,0.007342,204.2943339689458,0.011012478718
2025-11-27 20:03:54,1.499929,0.007335,204.4892978868439,0.011001979215
2025-11-27 20:03:55,1.499929,0.007335,204.4892978868439,0.011001979215
2025-11-27 20:03:57,1.499929,0.007334,204.51718025634034,0.011000479286
2025-11-27 20:03:58,1.499929,0.007328,204.68463427947597,0.010991479712
2025-11-27 20:04:00,1.499929,0.007325,204.76846416382253,0.010986979925000001
2025-11-27 20:04:01,1.499929,0.007321,204.88034421527115,0.010980980209000001
2025-11-27 20:04:03,1.499929,0.007312,205.13252188183807,0.010967480848
2025-11-27 20:04:04,1.499929,0.007312,205.13252188183807,0.010967480848
2025-11-27 20:04:06,1.499929,0.007316,205.0203663203937,0.010973480564
2025-11-27 20:04:07,1.499929,0.007316,205.0203663203937,0.010973480564
2025-11-27 20:04:09,1.499929,0.007323,204.82438891164824,0.010983980067
2025-11-27 20:04:11,1.499929,0.007335,204.4892978868439,0.011001979215
2025-11-27 20:04:12,1.499929,0.007349,204.09974146142335,0.011022978221
2025-11-27 20:04:14,1.499929,0.00736,203.79470108695654,0.01103947744
2025-11-27 20:04:15,1.499929,0.007369,203.5457999728593,0.011052976801
2025-11-27 20:04:17,1.499929,0.007387,203.04981724651415,0.011079975523000002
2025-11-27 20:04:18,1.499929,0.007394,202.85758723289152,0.011090475026000001
2025-11-27 20:04:20,1.499929,0.007404,202.5836034575905,0.011105474316000001
2025-11-27 20:04:21,1.499929,0.007415,202.28307484828053,0.011121973535
2025-11-27 20:04:23,1.499929,0.00742,202.1467654986523,0.011129473180000002
2025-11-27 20:04:24,1.499929,0.007433,201.7932194268801,0.011148972257000001
2025-11-27 20:04:26,1.499929,0.007434,201.76607479149854,0.011150472186
2025-11-27 20:04:27,1.499929,0.007438,201.65756923904277,0.011156471902
2025-11-27 20:04:29,1.499929,0.007438,201.65756923904277,0.011156471902
2025-11-27 20:04:31,1.499929,0.007438,201.65756923904277,0.011156471902
2025-11-27 20:04:32,1.499929,0.007436,201.7118074233459,0.011153472044000001
2025-11-27 20:04:34,1.499929,0.007422,202.09229318243064,0.011132473038
2025-11-27 20:04:35,1.499929,0.007424,202.03785021551724,0.011135472896
2025-11-27 20:04:37,1.499929,0.007415,202.28307484828053,0.011121973535
2025-11-27 20:04:38,1.499929,0.007408,202.474217062635,0.011111474032
2025-11-27 20:04:40,1.499929,0.007392,202.91247294372295,0.011087475168
2025-11-27 20:04:41,1.499929,0.007383,203.1598266287417,0.011073975807
2025-11-27 20:04:43,1.499929,0.007371,203.49057115723784,0.011055976659
2025-11-27 20:04:44,1.499929,0.00736,203.79470108695654,0.01103947744
2025-11-27 20:04:46,1.499929,0.007349,204.09974146142335,0.011022978221
2025-11-27 20:04:47,1.499929,0.007337,204.4335559492981,0.011004979073
2025-11-27 20:04:49,1.499929,0.007326,204.74051324051325,0.010988479854
2025-11-27 20:04:50,1.499929,0.007316,205.0203663203937,0.010973480564
2025-11-27 20:04:52,1.499929,0.007305,205.3290896646133,0.010956981345
