Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 12:57:35,1.499929,0.001726,869.0202780996524,0.002588877454
2025-11-27 12:57:37,1.499929,0.001725,869.5240579710146,0.002587377525
2025-11-27 12:57:38,1.499929,0.001728,868.0144675925926,0.002591877312
2025-11-27 12:57:40,1.499929,0.001726,869.0202780996524,0.002588877454
2025-11-27 12:57:41,1.499929,0.001728,868.0144675925926,0.002591877312
2025-11-27 12:57:43,1.499929,0.001726,869.0202780996524,0.002588877454
2025-11-27 12:57:44,1.499929,0.001725,869.5240579710146,0.002587377525
2025-11-27 12:57:46,1.499929,0.001728,868.0144675925926,0.002591877312
2025-11-27 12:57:48,1.499929,0.001723,870.5333720255369,0.002584377667
2025-11-27 12:57:49,1.499929,0.001725,869.5240579710146,0.002587377525
2025-11-27 12:57:51,1.499929,0.001726,869.0202780996524,0.002588877454
2025-11-27 12:57:52,1.499929,0.001725,869.5240579710146,0.002587377525
2025-11-27 12:57:54,1.499929,0.001725,869.5240579710146,0.002587377525
2025-11-27 12:57:55,1.499929,0.001723,870.5333720255369,0.002584377667
2025-11-27 12:57:57,1.499929,0.001723,870.5333720255369,0.002584377667
2025-11-27 12:57:59,1.499929,0.001723,870.5333720255369,0.002584377667
2025-11-27 12:58:00,1.499929,0.001723,870.5333720255369,0.002584377667
2025-11-27 12:58:02,1.499929,0.001725,869.5240579710146,0.002587377525
2025-11-27 12:58:03,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2025-11-27 12:58:05,1.499929,0.001723,870.5333720255369,0.002584377667
2025-11-27 12:58:06,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2025-11-27 12:58:08,1.499929,0.001723,870.5333720255369,0.002584377667
2025-11-27 12:58:09,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2025-11-27 12:58:11,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2025-11-27 12:58:12,1.499929,0.001723,870.5333720255369,0.002584377667
2025-11-27 12:58:14,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2025-11-27 12:58:16,1.499929,0.001723,870.5333720255369,0.002584377667
2025-11-27 12:58:17,1.499929,0.001723,870.5333720255369,0.002584377667
2025-11-27 12:58:19,1.499929,0.001723,870.5333720255369,0.002584377667
2025-11-27 12:58:20,1.499929,0.001723,870.5333720255369,0.002584377667
2025-11-27 12:58:22,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2025-11-27 12:58:23,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2025-11-27 12:58:25,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2025-11-27 12:58:26,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2025-11-27 12:58:28,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2025-11-27 12:58:29,1.499929,0.001717,873.5754222481072,0.002575378093
2025-11-27 12:58:31,1.499929,0.001723,870.5333720255369,0.002584377667
2025-11-27 12:58:32,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2025-11-27 12:58:34,1.499929,0.001717,873.5754222481072,0.002575378093
2025-11-27 12:58:35,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2025-11-27 12:58:37,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2025-11-27 12:58:38,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2025-11-27 12:58:40,1.499929,0.001725,869.5240579710146,0.002587377525
2025-11-27 12:58:42,1.499929,0.001723,870.5333720255369,0.002584377667
2025-11-27 12:58:43,1.499929,0.001723,870.5333720255369,0.002584377667
2025-11-27 12:58:45,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2025-11-27 12:58:46,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2025-11-27 12:58:48,1.499929,0.001723,870.5333720255369,0.002584377667
2025-11-27 12:58:49,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2025-11-27 12:58:51,1.499929,0.001723,870.5333720255369,0.002584377667
2025-11-27 12:58:52,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2025-11-27 12:58:54,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2025-11-27 12:58:55,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2025-11-27 12:58:57,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2025-11-27 12:58:58,1.499929,0.001716,874.0844988344988,0.002573878164
2025-11-27 12:59:00,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2025-11-27 12:59:01,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2025-11-27 12:59:03,1.499929,0.001723,870.5333720255369,0.002584377667
2025-11-27 12:59:05,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2025-11-27 12:59:06,1.499929,0.001717,873.5754222481072,0.002575378093
2025-11-27 12:59:08,1.499929,0.001717,873.5754222481072,0.002575378093
2025-11-27 12:59:09,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2025-11-27 12:59:11,1.499929,0.001716,874.0844988344988,0.002573878164
2025-11-27 12:59:12,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2025-11-27 12:59:14,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2025-11-27 12:59:15,1.499929,0.001717,873.5754222481072,0.002575378093
2025-11-27 12:59:17,1.499929,0.001716,874.0844988344988,0.002573878164
2025-11-27 12:59:18,1.499929,0.001712,876.1267523364487,0.002567878448
2025-11-27 12:59:20,1.499929,0.001712,876.1267523364487,0.002567878448
2025-11-27 12:59:21,1.499929,0.001714,875.1044340723454,0.002570878306
2025-11-27 12:59:23,1.499929,0.001714,875.1044340723454,0.002570878306
2025-11-27 12:59:25,1.499929,0.001712,876.1267523364487,0.002567878448
2025-11-27 12:59:26,1.499929,0.001714,875.1044340723454,0.002570878306
2025-11-27 12:59:28,1.499929,0.001712,876.1267523364487,0.002567878448
2025-11-27 12:59:29,1.499929,0.001712,876.1267523364487,0.002567878448
2025-11-27 12:59:31,1.499929,0.001712,876.1267523364487,0.002567878448
2025-11-27 12:59:32,1.499929,0.001712,876.1267523364487,0.002567878448
2025-11-27 12:59:34,1.499929,0.001716,874.0844988344988,0.002573878164
2025-11-27 12:59:35,1.499929,0.001714,875.1044340723454,0.002570878306
2025-11-27 12:59:37,1.499929,0.001714,875.1044340723454,0.002570878306
2025-11-27 12:59:38,1.499929,0.001712,876.1267523364487,0.002567878448
2025-11-27 12:59:40,1.499929,0.001712,876.1267523364487,0.002567878448
2025-11-27 12:59:41,1.499929,0.001714,875.1044340723454,0.002570878306
2025-11-27 12:59:43,1.499929,0.001714,875.1044340723454,0.002570878306
2025-11-27 12:59:45,1.499929,0.001714,875.1044340723454,0.002570878306
2025-11-27 12:59:46,1.499929,0.001712,876.1267523364487,0.002567878448
