Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 18:07:29,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:07:30,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 18:07:32,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:07:33,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 18:07:35,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 18:07:36,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 18:07:38,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 18:07:39,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:07:41,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:07:43,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 18:07:44,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 18:07:46,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:07:47,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:07:49,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:07:50,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 18:07:52,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 18:07:53,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 18:07:55,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 18:07:57,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:07:58,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 18:08:00,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:08:01,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:08:03,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:08:04,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 18:08:06,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:08:07,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 18:08:09,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:08:11,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 18:08:12,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 18:08:14,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:08:15,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 18:08:17,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 18:08:18,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:08:20,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:08:22,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:08:23,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:08:25,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:08:26,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:08:28,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:08:29,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:08:31,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:08:33,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:08:34,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:08:36,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:08:37,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 18:08:39,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 18:08:40,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 18:08:42,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:08:44,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 18:08:45,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 18:08:47,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 18:08:48,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 18:08:50,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 18:08:51,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:08:53,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:08:55,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:08:56,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:08:58,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:08:59,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:09:01,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:09:03,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 18:09:04,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:09:06,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:09:07,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:09:09,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 18:09:10,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:09:12,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:09:14,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:09:15,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 18:09:17,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:09:18,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:09:20,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:09:21,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 18:09:23,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:09:25,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:09:26,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:09:28,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:09:29,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:09:31,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:09:32,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:09:34,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 18:09:36,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:09:37,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:09:39,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:09:40,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 18:09:42,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:09:43,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:09:45,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:09:47,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:09:48,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 18:09:50,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:09:51,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 18:09:53,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:09:54,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:09:56,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 18:09:58,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 18:09:59,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:10:01,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 18:10:02,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:10:04,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:10:05,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:10:07,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:10:09,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:10:10,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:10:12,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:10:13,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:10:15,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:10:16,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:10:18,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 18:10:20,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:10:21,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:10:23,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:10:24,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:10:26,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:10:27,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 18:10:29,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:10:31,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:10:32,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:10:34,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:10:35,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:10:37,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:10:38,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:10:40,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:10:42,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 18:10:43,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 18:10:45,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:10:46,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 18:10:48,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:10:50,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:10:51,1.499929,0.001886,795.296394485684,0.0028288660940000003
