Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 21:50:18,1.499929,0.002716,552.2566273932254,0.004073807164000001
2025-11-27 21:50:19,1.499929,0.002712,553.0711651917404,0.0040678074480000005
2025-11-27 21:50:21,1.499929,0.002714,552.6635961680178,0.004070807306
2025-11-27 21:50:22,1.499929,0.002716,552.2566273932254,0.004073807164000001
2025-11-27 21:50:24,1.499929,0.002712,553.0711651917404,0.0040678074480000005
2025-11-27 21:50:25,1.499929,0.002716,552.2566273932254,0.004073807164000001
2025-11-27 21:50:27,1.499929,0.002716,552.2566273932254,0.004073807164000001
2025-11-27 21:50:28,1.499929,0.002714,552.6635961680178,0.004070807306
2025-11-27 21:50:30,1.499929,0.002714,552.6635961680178,0.004070807306
2025-11-27 21:50:31,1.499929,0.002712,553.0711651917404,0.0040678074480000005
2025-11-27 21:50:33,1.499929,0.002712,553.0711651917404,0.0040678074480000005
2025-11-27 21:50:34,1.499929,0.002714,552.6635961680178,0.004070807306
2025-11-27 21:50:36,1.499929,0.00271,553.4793357933579,0.00406480759
2025-11-27 21:50:37,1.499929,0.002712,553.0711651917404,0.0040678074480000005
2025-11-27 21:50:39,1.499929,0.002709,553.6836471022518,0.004063307661
2025-11-27 21:50:40,1.499929,0.002709,553.6836471022518,0.004063307661
2025-11-27 21:50:42,1.499929,0.002703,554.9126896041436,0.0040543080870000005
2025-11-27 21:50:44,1.499929,0.002698,555.9410674573759,0.004046808442
2025-11-27 21:50:45,1.499929,0.002702,555.118060695781,0.004052808158
2025-11-27 21:50:47,1.499929,0.002694,556.7665181885671,0.0040408087260000005
2025-11-27 21:50:48,1.499929,0.002696,556.3534866468843,0.004043808584000001
2025-11-27 21:50:50,1.499929,0.002696,556.3534866468843,0.004043808584000001
2025-11-27 21:50:51,1.499929,0.002691,557.3872166480862,0.004036308939
2025-11-27 21:50:53,1.499929,0.002687,558.2169705991812,0.0040303092230000006
2025-11-27 21:50:54,1.499929,0.002687,558.2169705991812,0.0040303092230000006
2025-11-27 21:50:56,1.499929,0.002684,558.8409090909091,0.004025809436000001
2025-11-27 21:50:57,1.499929,0.002686,558.4247952345495,0.004028809294
2025-11-27 21:50:59,1.499929,0.002682,559.25764354959,0.004022809578
2025-11-27 21:51:01,1.499929,0.002679,559.8839119074282,0.004018309791
2025-11-27 21:51:02,1.499929,0.00268,559.675,0.004019809720000001
2025-11-27 21:51:04,1.499929,0.002684,558.8409090909091,0.004025809436000001
2025-11-27 21:51:05,1.499929,0.002682,559.25764354959,0.004022809578
2025-11-27 21:51:07,1.499929,0.00268,559.675,0.004019809720000001
2025-11-27 21:51:09,1.499929,0.00268,559.675,0.004019809720000001
2025-11-27 21:51:10,1.499929,0.002677,560.3022039596564,0.004015309933
2025-11-27 21:51:12,1.499929,0.002679,559.8839119074282,0.004018309791
2025-11-27 21:51:13,1.499929,0.002684,558.8409090909091,0.004025809436000001
2025-11-27 21:51:15,1.499929,0.002682,559.25764354959,0.004022809578
2025-11-27 21:51:16,1.499929,0.002686,558.4247952345495,0.004028809294
2025-11-27 21:51:18,1.499929,0.002682,559.25764354959,0.004022809578
2025-11-27 21:51:20,1.499929,0.002679,559.8839119074282,0.004018309791
2025-11-27 21:51:21,1.499929,0.00268,559.675,0.004019809720000001
2025-11-27 21:51:23,1.499929,0.00268,559.675,0.004019809720000001
2025-11-27 21:51:24,1.499929,0.002675,560.7211214953271,0.004012310075
2025-11-27 21:51:26,1.499929,0.002679,559.8839119074282,0.004018309791
2025-11-27 21:51:27,1.499929,0.002677,560.3022039596564,0.004015309933
2025-11-27 21:51:29,1.499929,0.002675,560.7211214953271,0.004012310075
2025-11-27 21:51:31,1.499929,0.002675,560.7211214953271,0.004012310075
2025-11-27 21:51:32,1.499929,0.002675,560.7211214953271,0.004012310075
2025-11-27 21:51:34,1.499929,0.002675,560.7211214953271,0.004012310075
2025-11-27 21:51:35,1.499929,0.002673,561.1406659184437,0.004009310217
2025-11-27 21:51:37,1.499929,0.002673,561.1406659184437,0.004009310217
2025-11-27 21:51:39,1.499929,0.002677,560.3022039596564,0.004015309933
2025-11-27 21:51:40,1.499929,0.002679,559.8839119074282,0.004018309791
2025-11-27 21:51:42,1.499929,0.002677,560.3022039596564,0.004015309933
2025-11-27 21:51:43,1.499929,0.002675,560.7211214953271,0.004012310075
2025-11-27 21:51:45,1.499929,0.002679,559.8839119074282,0.004018309791
2025-11-27 21:51:47,1.499929,0.002679,559.8839119074282,0.004018309791
2025-11-27 21:51:48,1.499929,0.002677,560.3022039596564,0.004015309933
2025-11-27 21:51:50,1.499929,0.002679,559.8839119074282,0.004018309791
2025-11-27 21:51:51,1.499929,0.002684,558.8409090909091,0.004025809436000001
2025-11-27 21:51:53,1.499929,0.002686,558.4247952345495,0.004028809294
2025-11-27 21:51:54,1.499929,0.002684,558.8409090909091,0.004025809436000001
2025-11-27 21:51:56,1.499929,0.002687,558.2169705991812,0.0040303092230000006
2025-11-27 21:51:58,1.499929,0.002687,558.2169705991812,0.0040303092230000006
2025-11-27 21:51:59,1.499929,0.002686,558.4247952345495,0.004028809294
2025-11-27 21:52:01,1.499929,0.002689,557.8017850502046,0.004033309081
2025-11-27 21:52:02,1.499929,0.002691,557.3872166480862,0.004036308939
2025-11-27 21:52:04,1.499929,0.002696,556.3534866468843,0.004043808584000001
2025-11-27 21:52:05,1.499929,0.002702,555.118060695781,0.004052808158
2025-11-27 21:52:07,1.499929,0.002698,555.9410674573759,0.004046808442
2025-11-27 21:52:08,1.499929,0.002705,554.5024029574862,0.004057307945
2025-11-27 21:52:10,1.499929,0.002703,554.9126896041436,0.0040543080870000005
2025-11-27 21:52:11,1.499929,0.002705,554.5024029574862,0.004057307945
2025-11-27 21:52:13,1.499929,0.002709,553.6836471022518,0.004063307661
2025-11-27 21:52:14,1.499929,0.002709,553.6836471022518,0.004063307661
2025-11-27 21:52:16,1.499929,0.002712,553.0711651917404,0.0040678074480000005
2025-11-27 21:52:17,1.499929,0.002712,553.0711651917404,0.0040678074480000005
2025-11-27 21:52:19,1.499929,0.002723,550.8369445464562,0.004084306667000001
2025-11-27 21:52:21,1.499929,0.002721,551.2418228592429,0.004081306809
2025-11-27 21:52:22,1.499929,0.002723,550.8369445464562,0.004084306667000001
2025-11-27 21:52:24,1.499929,0.002728,549.8273460410558,0.004091806312
2025-11-27 21:52:25,1.499929,0.002728,549.8273460410558,0.004091806312
2025-11-27 21:52:27,1.499929,0.002732,549.0223279648609,0.004097806028000001
2025-11-27 21:52:28,1.499929,0.002733,548.8214416392243,0.004099305957
2025-11-27 21:52:30,1.499929,0.002735,548.4201096892139,0.004102305815
2025-11-27 21:52:31,1.499929,0.002735,548.4201096892139,0.004102305815
2025-11-27 21:52:33,1.499929,0.002742,547.0200583515682,0.004112805318
2025-11-27 21:52:34,1.499929,0.002744,546.6213556851312,0.004115805176
2025-11-27 21:52:36,1.499929,0.002742,547.0200583515682,0.004112805318
2025-11-27 21:52:38,1.499929,0.002742,547.0200583515682,0.004112805318
2025-11-27 21:52:39,1.499929,0.002746,546.2232337946103,0.004118805034
2025-11-27 21:52:41,1.499929,0.002742,547.0200583515682,0.004112805318
2025-11-27 21:52:42,1.499929,0.002744,546.6213556851312,0.004115805176
2025-11-27 21:52:44,1.499929,0.002748,545.825691411936,0.0041218048920000005
2025-11-27 21:52:45,1.499929,0.002749,545.6271371407785,0.004123304821
2025-11-27 21:52:47,1.499929,0.002751,545.230461650309,0.004126304679
2025-11-27 21:52:49,1.499929,0.002748,545.825691411936,0.0041218048920000005
2025-11-27 21:52:50,1.499929,0.002749,545.6271371407785,0.004123304821
2025-11-27 21:52:52,1.499929,0.002749,545.6271371407785,0.004123304821
2025-11-27 21:52:53,1.499929,0.002746,546.2232337946103,0.004118805034
2025-11-27 21:52:55,1.499929,0.002746,546.2232337946103,0.004118805034
2025-11-27 21:52:56,1.499929,0.002746,546.2232337946103,0.004118805034
2025-11-27 21:52:58,1.499929,0.002746,546.2232337946103,0.004118805034
2025-11-27 21:52:59,1.499929,0.002749,545.6271371407785,0.004123304821
2025-11-27 21:53:01,1.499929,0.002748,545.825691411936,0.0041218048920000005
2025-11-27 21:53:03,1.499929,0.002749,545.6271371407785,0.004123304821
2025-11-27 21:53:04,1.499929,0.002751,545.230461650309,0.004126304679
2025-11-27 21:53:06,1.499929,0.002748,545.825691411936,0.0041218048920000005
2025-11-27 21:53:07,1.499929,0.002755,544.4388384754991,0.004132304395
2025-11-27 21:53:09,1.499929,0.002751,545.230461650309,0.004126304679
2025-11-27 21:53:10,1.499929,0.002751,545.230461650309,0.004126304679
2025-11-27 21:53:12,1.499929,0.002756,544.2412917271407,0.004133804324000001
2025-11-27 21:53:13,1.499929,0.002753,544.8343625136216,0.0041293045369999995
2025-11-27 21:53:15,1.499929,0.002758,543.8466279912981,0.004136804182
2025-11-27 21:53:16,1.499929,0.002755,544.4388384754991,0.004132304395
2025-11-27 21:53:18,1.499929,0.002755,544.4388384754991,0.004132304395
2025-11-27 21:53:19,1.499929,0.002755,544.4388384754991,0.004132304395
2025-11-27 21:53:21,1.499929,0.002753,544.8343625136216,0.0041293045369999995
2025-11-27 21:53:23,1.499929,0.002756,544.2412917271407,0.004133804324000001
2025-11-27 21:53:24,1.499929,0.002755,544.4388384754991,0.004132304395
2025-11-27 21:53:26,1.499929,0.00276,543.4525362318841,0.00413980404
2025-11-27 21:53:27,1.499929,0.002756,544.2412917271407,0.004133804324000001
2025-11-27 21:53:29,1.499929,0.002753,544.8343625136216,0.0041293045369999995
2025-11-27 21:53:30,1.499929,0.002758,543.8466279912981,0.004136804182
2025-11-27 21:53:32,1.499929,0.002758,543.8466279912981,0.004136804182
2025-11-27 21:53:33,1.499929,0.002756,544.2412917271407,0.004133804324000001
2025-11-27 21:53:35,1.499929,0.002753,544.8343625136216,0.0041293045369999995
2025-11-27 21:53:36,1.499929,0.002755,544.4388384754991,0.004132304395
2025-11-27 21:53:38,1.499929,0.002755,544.4388384754991,0.004132304395
2025-11-27 21:53:39,1.499929,0.002753,544.8343625136216,0.0041293045369999995
2025-11-27 21:53:41,1.499929,0.002756,544.2412917271407,0.004133804324000001
2025-11-27 21:53:43,1.499929,0.002751,545.230461650309,0.004126304679
2025-11-27 21:53:44,1.499929,0.002751,545.230461650309,0.004126304679
2025-11-27 21:53:46,1.499929,0.002749,545.6271371407785,0.004123304821
2025-11-27 21:53:47,1.499929,0.002751,545.230461650309,0.004126304679
2025-11-27 21:53:49,1.499929,0.002751,545.230461650309,0.004126304679
2025-11-27 21:53:50,1.499929,0.002753,544.8343625136216,0.0041293045369999995
