Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 13:50:43,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-27 13:50:45,1.499929,0.002192,684.2741788321168,0.003287844368
2025-11-27 13:50:46,1.499929,0.002188,685.5251371115174,0.003281844652
2025-11-27 13:50:48,1.499929,0.002185,686.4663615560642,0.0032773448649999998
2025-11-27 13:50:49,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-27 13:50:51,1.499929,0.002178,688.6726354453629,0.003266845362
2025-11-27 13:50:52,1.499929,0.002176,689.3056066176471,0.003263845504
2025-11-27 13:50:54,1.499929,0.002174,689.9397424103036,0.0032608456460000005
2025-11-27 13:50:55,1.499929,0.002172,690.5750460405158,0.003257845788
2025-11-27 13:50:57,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-27 13:50:58,1.499929,0.002163,693.4484512251503,0.003244346427
2025-11-27 13:51:00,1.499929,0.002158,695.0551436515292,0.0032368467820000006
2025-11-27 13:51:01,1.499929,0.002156,695.6999072356216,0.003233846924
2025-11-27 13:51:03,1.499929,0.002155,696.0227378190256,0.003232346995
2025-11-27 13:51:05,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-27 13:51:06,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-27 13:51:08,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-27 13:51:09,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-27 13:51:11,1.499929,0.002135,702.5428571428571,0.0032023484150000003
2025-11-27 13:51:12,1.499929,0.002132,703.5314258911819,0.0031978486280000006
2025-11-27 13:51:14,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-27 13:51:15,1.499929,0.002126,705.5169332079023,0.003188849054
2025-11-27 13:51:17,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-27 13:51:18,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-27 13:51:20,1.499929,0.002117,708.5162966461975,0.003175349693
2025-11-27 13:51:21,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2025-11-27 13:51:23,1.499929,0.002114,709.5217596972565,0.003170849906
2025-11-27 13:51:25,1.499929,0.002109,711.2038880986249,0.0031633502610000004
2025-11-27 13:51:26,1.499929,0.002103,713.2330004755113,0.003154350687
2025-11-27 13:51:28,1.499929,0.002102,713.5723120837298,0.0031528507580000005
2025-11-27 13:51:29,1.499929,0.002096,715.6149809160305,0.0031438511840000006
2025-11-27 13:51:31,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-27 13:51:32,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-27 13:51:34,1.499929,0.002087,718.7010062290369,0.003130351823
2025-11-27 13:51:35,1.499929,0.002087,718.7010062290369,0.003130351823
2025-11-27 13:51:37,1.499929,0.002084,719.735604606526,0.003125852036
2025-11-27 13:51:38,1.499929,0.002082,720.4269932756964,0.0031228521780000003
2025-11-27 13:51:40,1.499929,0.00208,721.1197115384616,0.00311985232
2025-11-27 13:51:41,1.499929,0.002075,722.8573493975904,0.003112352675
2025-11-27 13:51:43,1.499929,0.002073,723.5547515677762,0.0031093528170000003
2025-11-27 13:51:44,1.499929,0.00207,724.6033816425122,0.0031048530299999997
2025-11-27 13:51:46,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-27 13:51:47,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-27 13:51:49,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-27 13:51:50,1.499929,0.002061,727.767588549248,0.003091353669
2025-11-27 13:51:52,1.499929,0.002059,728.474502185527,0.003088353811
2025-11-27 13:51:54,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-27 13:51:55,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-27 13:51:57,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-27 13:51:58,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-27 13:52:00,1.499929,0.002045,733.4616136919316,0.0030673548050000003
2025-11-27 13:52:01,1.499929,0.002043,734.1796377875673,0.003064354947
2025-11-27 13:52:03,1.499929,0.00204,735.2593137254902,0.0030598551600000004
2025-11-27 13:52:04,1.499929,0.002038,735.9808635917567,0.003056855302
2025-11-27 13:52:06,1.499929,0.002033,737.7909493359567,0.003049355657
2025-11-27 13:52:07,1.499929,0.002029,739.2454411039921,0.0030433559410000003
2025-11-27 13:52:09,1.499929,0.002033,737.7909493359567,0.003049355657
2025-11-27 13:52:10,1.499929,0.002025,740.7056790123457,0.003037356225
2025-11-27 13:52:12,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2025-11-27 13:52:13,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2025-11-27 13:52:15,1.499929,0.002018,743.275024777007,0.003026856722
2025-11-27 13:52:17,1.499929,0.002015,744.3816377171216,0.003022356935
2025-11-27 13:52:18,1.499929,0.002011,745.8622575832918,0.0030163572190000003
2025-11-27 13:52:20,1.499929,0.002008,746.9765936254981,0.0030118574319999997
2025-11-27 13:52:21,1.499929,0.002006,747.721335992024,0.003008857574
2025-11-27 13:52:23,1.499929,0.001995,751.8441102756893,0.002992358355
2025-11-27 13:52:24,1.499929,0.001994,752.2211634904714,0.0029908584260000004
2025-11-27 13:52:26,1.499929,0.001994,752.2211634904714,0.0029908584260000004
2025-11-27 13:52:27,1.499929,0.00199,753.7331658291457,0.00298485871
2025-11-27 13:52:29,1.499929,0.001988,754.4914486921529,0.0029818588520000005
2025-11-27 13:52:30,1.499929,0.001986,755.2512588116819,0.002978858994
2025-11-27 13:52:32,1.499929,0.001983,756.3938477054968,0.0029743592070000002
2025-11-27 13:52:34,1.499929,0.001983,756.3938477054968,0.0029743592070000002
2025-11-27 13:52:35,1.499929,0.001985,755.6317380352646,0.002977359065
2025-11-27 13:52:37,1.499929,0.001978,758.3058645096056,0.0029668595620000004
2025-11-27 13:52:38,1.499929,0.001978,758.3058645096056,0.0029668595620000004
2025-11-27 13:52:40,1.499929,0.001978,758.3058645096056,0.0029668595620000004
2025-11-27 13:52:41,1.499929,0.001971,760.9989852866565,0.002956360059
2025-11-27 13:52:43,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2025-11-27 13:52:44,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2025-11-27 13:52:46,1.499929,0.001969,761.771965464703,0.002953360201
2025-11-27 13:52:48,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-27 13:52:49,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 13:52:51,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 13:52:52,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 13:52:54,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-27 13:52:55,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-27 13:52:57,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-27 13:52:58,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-27 13:53:00,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-27 13:53:01,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-27 13:53:03,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 13:53:04,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 13:53:06,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-27 13:53:07,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-27 13:53:09,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 13:53:10,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 13:53:12,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 13:53:14,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-27 13:53:15,1.499929,0.00193,777.1652849740933,0.0028948629700000002
