Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 02:57:40,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2025-11-28 02:57:41,1.499929,0.002054,730.2478091528725,0.003080854166
2025-11-28 02:57:43,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 02:57:44,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 02:57:46,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 02:57:47,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2025-11-28 02:57:49,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 02:57:51,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 02:57:52,1.499929,0.002054,730.2478091528725,0.003080854166
2025-11-28 02:57:54,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 02:57:55,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 02:57:57,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 02:57:58,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 02:58:00,1.499929,0.002054,730.2478091528725,0.003080854166
2025-11-28 02:58:01,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 02:58:03,1.499929,0.002054,730.2478091528725,0.003080854166
2025-11-28 02:58:04,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 02:58:06,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 02:58:07,1.499929,0.002054,730.2478091528725,0.003080854166
2025-11-28 02:58:09,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 02:58:11,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 02:58:12,1.499929,0.002054,730.2478091528725,0.003080854166
2025-11-28 02:58:14,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 02:58:15,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 02:58:17,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2025-11-28 02:58:18,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 02:58:20,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 02:58:21,1.499929,0.002054,730.2478091528725,0.003080854166
2025-11-28 02:58:23,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2025-11-28 02:58:24,1.499929,0.002054,730.2478091528725,0.003080854166
2025-11-28 02:58:26,1.499929,0.002059,728.474502185527,0.003088353811
2025-11-28 02:58:28,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2025-11-28 02:58:29,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 02:58:31,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 02:58:32,1.499929,0.002054,730.2478091528725,0.003080854166
2025-11-28 02:58:34,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 02:58:35,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 02:58:37,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2025-11-28 02:58:38,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 02:58:40,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 02:58:42,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:58:43,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2025-11-28 02:58:45,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 02:58:46,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 02:58:48,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:58:49,1.499929,0.002054,730.2478091528725,0.003080854166
2025-11-28 02:58:51,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 02:58:52,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2025-11-28 02:58:54,1.499929,0.002054,730.2478091528725,0.003080854166
2025-11-28 02:58:56,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 02:58:57,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2025-11-28 02:58:59,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2025-11-28 02:59:00,1.499929,0.002054,730.2478091528725,0.003080854166
2025-11-28 02:59:02,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:59:03,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 02:59:05,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 02:59:06,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 02:59:08,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 02:59:10,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 02:59:11,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 02:59:13,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 02:59:14,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 02:59:16,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 02:59:17,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 02:59:19,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 02:59:20,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2025-11-28 02:59:22,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 02:59:24,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 02:59:25,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 02:59:27,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 02:59:28,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 02:59:30,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 02:59:31,1.499929,0.002054,730.2478091528725,0.003080854166
2025-11-28 02:59:33,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 02:59:34,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 02:59:36,1.499929,0.00205,731.6726829268292,0.0030748544500000005
