Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 15:12:48,1.499929,0.002576,582.2705745341615,0.0038638171040000003
2025-11-27 15:12:49,1.499929,0.002572,583.1761275272162,0.003857817388
2025-11-27 15:12:51,1.499929,0.002574,582.7229992229993,0.003860817246
2025-11-27 15:12:52,1.499929,0.002572,583.1761275272162,0.003857817388
2025-11-27 15:12:54,1.499929,0.002572,583.1761275272162,0.003857817388
2025-11-27 15:12:56,1.499929,0.002574,582.7229992229993,0.003860817246
2025-11-27 15:12:57,1.499929,0.002572,583.1761275272162,0.003857817388
2025-11-27 15:12:59,1.499929,0.002571,583.4029560482303,0.003856317459
2025-11-27 15:13:00,1.499929,0.002571,583.4029560482303,0.003856317459
2025-11-27 15:13:02,1.499929,0.002572,583.1761275272162,0.003857817388
2025-11-27 15:13:03,1.499929,0.002571,583.4029560482303,0.003856317459
2025-11-27 15:13:05,1.499929,0.002572,583.1761275272162,0.003857817388
2025-11-27 15:13:06,1.499929,0.002572,583.1761275272162,0.003857817388
2025-11-27 15:13:08,1.499929,0.002572,583.1761275272162,0.003857817388
2025-11-27 15:13:09,1.499929,0.002574,582.7229992229993,0.003860817246
2025-11-27 15:13:11,1.499929,0.002572,583.1761275272162,0.003857817388
2025-11-27 15:13:12,1.499929,0.002569,583.8571428571429,0.0038533176010000004
2025-11-27 15:13:14,1.499929,0.002574,582.7229992229993,0.003860817246
2025-11-27 15:13:15,1.499929,0.002572,583.1761275272162,0.003857817388
2025-11-27 15:13:17,1.499929,0.002572,583.1761275272162,0.003857817388
2025-11-27 15:13:19,1.499929,0.002572,583.1761275272162,0.003857817388
2025-11-27 15:13:20,1.499929,0.002571,583.4029560482303,0.003856317459
2025-11-27 15:13:22,1.499929,0.002567,584.3120373977406,0.003850317743
2025-11-27 15:13:23,1.499929,0.002571,583.4029560482303,0.003856317459
2025-11-27 15:13:25,1.499929,0.002567,584.3120373977406,0.003850317743
2025-11-27 15:13:26,1.499929,0.002572,583.1761275272162,0.003857817388
2025-11-27 15:13:28,1.499929,0.002571,583.4029560482303,0.003856317459
2025-11-27 15:13:29,1.499929,0.002569,583.8571428571429,0.0038533176010000004
2025-11-27 15:13:31,1.499929,0.002567,584.3120373977406,0.003850317743
2025-11-27 15:13:32,1.499929,0.002564,584.9957098283932,0.003845817956
2025-11-27 15:13:34,1.499929,0.002564,584.9957098283932,0.003845817956
2025-11-27 15:13:35,1.499929,0.002564,584.9957098283932,0.003845817956
2025-11-27 15:13:37,1.499929,0.002564,584.9957098283932,0.003845817956
2025-11-27 15:13:38,1.499929,0.002564,584.9957098283932,0.003845817956
2025-11-27 15:13:40,1.499929,0.002564,584.9957098283932,0.003845817956
2025-11-27 15:13:42,1.499929,0.00256,585.909765625,0.0038398182400000004
2025-11-27 15:13:43,1.499929,0.00256,585.909765625,0.0038398182400000004
2025-11-27 15:13:45,1.499929,0.002555,587.0563600782779,0.003832318595
2025-11-27 15:13:46,1.499929,0.002553,587.5162553858206,0.0038293187370000005
2025-11-27 15:13:48,1.499929,0.002553,587.5162553858206,0.0038293187370000005
2025-11-27 15:13:49,1.499929,0.002553,587.5162553858206,0.0038293187370000005
2025-11-27 15:13:51,1.499929,0.002551,587.9768718149746,0.003826318879
2025-11-27 15:13:53,1.499929,0.002551,587.9768718149746,0.003826318879
2025-11-27 15:13:54,1.499929,0.002548,588.6691522762952,0.0038218190920000002
2025-11-27 15:13:56,1.499929,0.002546,589.1315789473684,0.003818819234
2025-11-27 15:13:57,1.499929,0.002546,589.1315789473684,0.003818819234
2025-11-27 15:13:59,1.499929,0.002544,589.5947327044025,0.003815819376
2025-11-27 15:14:00,1.499929,0.002546,589.1315789473684,0.003818819234
2025-11-27 15:14:02,1.499929,0.002544,589.5947327044025,0.003815819376
2025-11-27 15:14:03,1.499929,0.00254,590.5232283464567,0.0038098196600000003
2025-11-27 15:14:05,1.499929,0.002544,589.5947327044025,0.003815819376
2025-11-27 15:14:07,1.499929,0.002537,591.2215214820654,0.0038053198730000006
2025-11-27 15:14:08,1.499929,0.002537,591.2215214820654,0.0038053198730000006
2025-11-27 15:14:10,1.499929,0.002539,590.7558093737692,0.0038083197310000002
2025-11-27 15:14:11,1.499929,0.002533,592.1551519936834,0.0037993201570000004
2025-11-27 15:14:13,1.499929,0.002537,591.2215214820654,0.0038053198730000006
2025-11-27 15:14:14,1.499929,0.002535,591.6879684418146,0.003802320015
2025-11-27 15:14:16,1.499929,0.00253,592.8573122529644,0.0037948203700000002
2025-11-27 15:14:17,1.499929,0.002535,591.6879684418146,0.003802320015
2025-11-27 15:14:19,1.499929,0.002532,592.3890205371248,0.0037978202280000003
2025-11-27 15:14:20,1.499929,0.00253,592.8573122529644,0.0037948203700000002
2025-11-27 15:14:22,1.499929,0.002526,593.7961203483769,0.003788820654
2025-11-27 15:14:23,1.499929,0.002528,593.3263449367089,0.003791820512
2025-11-27 15:14:25,1.499929,0.00253,592.8573122529644,0.0037948203700000002
2025-11-27 15:14:26,1.499929,0.002526,593.7961203483769,0.003788820654
2025-11-27 15:14:28,1.499929,0.002528,593.3263449367089,0.003791820512
2025-11-27 15:14:30,1.499929,0.002523,594.5021799445105,0.0037843208670000003
2025-11-27 15:14:31,1.499929,0.002521,594.9738199127331,0.0037813210089999998
2025-11-27 15:14:33,1.499929,0.002521,594.9738199127331,0.0037813210089999998
2025-11-27 15:14:34,1.499929,0.002519,595.446208813021,0.003778321151
2025-11-27 15:14:36,1.499929,0.002517,595.9193484306714,0.0037753212930000004
2025-11-27 15:14:37,1.499929,0.002519,595.446208813021,0.003778321151
2025-11-27 15:14:39,1.499929,0.002512,597.1054936305733,0.003767821648
2025-11-27 15:14:40,1.499929,0.00251,597.5812749003984,0.00376482179
2025-11-27 15:14:42,1.499929,0.00251,597.5812749003984,0.00376482179
2025-11-27 15:14:44,1.499929,0.002509,597.8194499800718,0.003763321861
2025-11-27 15:14:45,1.499929,0.002509,597.8194499800718,0.003763321861
2025-11-27 15:14:47,1.499929,0.002505,598.7740518962077,0.003757322145
2025-11-27 15:14:48,1.499929,0.0025,599.9716,0.0037498225
2025-11-27 15:14:50,1.499929,0.002505,598.7740518962077,0.003757322145
2025-11-27 15:14:51,1.499929,0.002502,599.4920063948841,0.003752822358
2025-11-27 15:14:53,1.499929,0.0025,599.9716,0.0037498225
2025-11-27 15:14:55,1.499929,0.002496,600.933092948718,0.0037438227840000003
2025-11-27 15:14:56,1.499929,0.0025,599.9716,0.0037498225
2025-11-27 15:14:58,1.499929,0.002496,600.933092948718,0.0037438227840000003
2025-11-27 15:14:59,1.499929,0.002498,600.4519615692554,0.003746822642
2025-11-27 15:15:01,1.499929,0.002498,600.4519615692554,0.003746822642
2025-11-27 15:15:02,1.499929,0.002494,601.414995990377,0.003740822926
2025-11-27 15:15:04,1.499929,0.002494,601.414995990377,0.003740822926
2025-11-27 15:15:05,1.499929,0.002494,601.414995990377,0.003740822926
2025-11-27 15:15:07,1.499929,0.002498,600.4519615692554,0.003746822642
2025-11-27 15:15:08,1.499929,0.002491,602.1393014853472,0.0037363231390000005
2025-11-27 15:15:10,1.499929,0.002494,601.414995990377,0.003740822926
2025-11-27 15:15:12,1.499929,0.002493,601.6562374649018,0.003739322997
2025-11-27 15:15:13,1.499929,0.002493,601.6562374649018,0.003739322997
2025-11-27 15:15:15,1.499929,0.002494,601.414995990377,0.003740822926
2025-11-27 15:15:16,1.499929,0.002493,601.6562374649018,0.003739322997
2025-11-27 15:15:18,1.499929,0.002494,601.414995990377,0.003740822926
2025-11-27 15:15:19,1.499929,0.002493,601.6562374649018,0.003739322997
2025-11-27 15:15:21,1.499929,0.002493,601.6562374649018,0.003739322997
2025-11-27 15:15:22,1.499929,0.002493,601.6562374649018,0.003739322997
2025-11-27 15:15:24,1.499929,0.002493,601.6562374649018,0.003739322997
2025-11-27 15:15:25,1.499929,0.002494,601.414995990377,0.003740822926
