Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 06:47:40,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:47:42,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:47:43,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:47:45,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:47:46,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:47:48,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:47:49,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:47:51,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:47:52,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:47:54,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:47:55,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:47:57,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:47:58,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:48:00,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:48:02,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:48:03,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:48:05,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:48:06,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:48:08,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:48:09,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:48:11,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:48:12,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:48:14,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:48:16,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:48:17,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:48:19,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:48:20,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:48:22,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:48:23,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:48:25,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:48:26,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:48:28,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:48:29,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:48:31,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:48:33,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:48:34,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:48:36,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:48:37,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:48:39,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:48:40,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:48:42,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:48:43,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:48:45,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:48:46,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:48:48,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:48:50,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:48:51,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:48:53,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:48:54,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:48:56,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:48:57,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:48:59,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:49:00,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:49:02,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:49:03,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:49:05,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:49:07,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:49:08,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:49:10,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:49:11,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:49:13,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:49:14,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:49:16,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:49:18,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:49:19,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:49:21,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:49:22,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:49:24,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:49:25,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:49:27,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:49:28,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:49:30,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:49:32,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:49:33,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:49:35,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:49:36,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:49:38,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:49:39,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:49:41,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:49:42,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:49:44,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:49:45,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:49:47,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:49:48,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:49:50,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:49:52,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:49:53,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:49:55,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:49:56,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:49:58,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:49:59,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:50:01,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:50:02,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:50:04,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:50:06,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:50:07,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:50:09,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:50:10,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:50:12,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:50:13,1.499929,0.001847,812.0893340552248,0.002770368863
