Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 11:29:20,1.499929,0.00467,321.1839400428266,0.0070046684299999995
2025-11-27 11:29:22,1.499929,0.00465,322.5653763440861,0.006974669849999999
2025-11-27 11:29:23,1.499929,0.004638,323.39995687796466,0.006956670702
2025-11-27 11:29:25,1.499929,0.004629,324.0287319075394,0.0069431713410000005
2025-11-27 11:29:26,1.499929,0.004617,324.87091184752006,0.006925172193
2025-11-27 11:29:28,1.499929,0.004608,325.50542534722223,0.006911672832000001
2025-11-27 11:29:30,1.499929,0.004599,326.14242226570997,0.006898173471
2025-11-27 11:29:31,1.499929,0.004588,326.9243679163034,0.006881674252000001
2025-11-27 11:29:33,1.499929,0.004581,327.4239249072255,0.006871174749
2025-11-27 11:29:34,1.499929,0.004572,328.068460192476,0.006857675388
2025-11-27 11:29:36,1.499929,0.004562,328.78759316089435,0.006842676098
2025-11-27 11:29:37,1.499929,0.004555,329.29286498353457,0.006832176595
2025-11-27 11:29:39,1.499929,0.004548,329.79969217238346,0.0068216770920000004
2025-11-27 11:29:40,1.499929,0.004542,330.2353588727433,0.006812677518
2025-11-27 11:29:42,1.499929,0.00453,331.1101545253863,0.00679467837
2025-11-27 11:29:43,1.499929,0.004528,331.2564045936396,0.006791678512
2025-11-27 11:29:45,1.499929,0.004521,331.76929882769304,0.006781179009
2025-11-27 11:29:46,1.499929,0.004518,331.989597166888,0.006776679222000001
2025-11-27 11:29:48,1.499929,0.004512,332.4310726950354,0.006767679648000001
2025-11-27 11:29:49,1.499929,0.004509,332.65225105344865,0.006763179861000001
2025-11-27 11:29:51,1.499929,0.004502,333.16948023100844,0.006752680358
2025-11-27 11:29:53,1.499929,0.004498,333.46576256113826,0.006746680642000001
2025-11-27 11:29:54,1.499929,0.004493,333.8368573336301,0.006739180997
2025-11-27 11:29:56,1.499929,0.004493,333.8368573336301,0.006739180997
2025-11-27 11:29:57,1.499929,0.004489,334.13432835820896,0.006733181281000001
2025-11-27 11:29:59,1.499929,0.004486,334.357779759251,0.006728681494000001
2025-11-27 11:30:00,1.499929,0.004484,334.506913470116,0.006725681636000001
2025-11-27 11:30:02,1.499929,0.004479,334.88033043089973,0.006718181991000001
2025-11-27 11:30:03,1.499929,0.004482,334.6561802766622,0.006722681778
2025-11-27 11:30:05,1.499929,0.004477,335.0299307572035,0.006715182133
2025-11-27 11:30:06,1.499929,0.004479,334.88033043089973,0.006718181991000001
2025-11-27 11:30:08,1.499929,0.00448,334.8055803571429,0.00671968192
2025-11-27 11:30:09,1.499929,0.004477,335.0299307572035,0.006715182133
2025-11-27 11:30:11,1.499929,0.004477,335.0299307572035,0.006715182133
2025-11-27 11:30:12,1.499929,0.004473,335.32953275206796,0.006709182417000001
2025-11-27 11:30:14,1.499929,0.004472,335.40451699463324,0.006707682488000001
2025-11-27 11:30:15,1.499929,0.004472,335.40451699463324,0.006707682488000001
2025-11-27 11:30:17,1.499929,0.004466,335.85512763098967,0.006698682914000001
2025-11-27 11:30:18,1.499929,0.004466,335.85512763098967,0.006698682914000001
2025-11-27 11:30:20,1.499929,0.004466,335.85512763098967,0.006698682914000001
2025-11-27 11:30:22,1.499929,0.004464,336.00560035842295,0.006695683056000001
2025-11-27 11:30:23,1.499929,0.004464,336.00560035842295,0.006695683056000001
2025-11-27 11:30:25,1.499929,0.004463,336.0808872955411,0.006694183127
2025-11-27 11:30:26,1.499929,0.004463,336.0808872955411,0.006694183127
2025-11-27 11:30:28,1.499929,0.004459,336.3823727293115,0.006688183411000001
2025-11-27 11:30:29,1.499929,0.004457,336.533318375589,0.006685183553000001
2025-11-27 11:30:31,1.499929,0.004459,336.3823727293115,0.006688183411000001
2025-11-27 11:30:32,1.499929,0.004457,336.533318375589,0.006685183553000001
2025-11-27 11:30:34,1.499929,0.004459,336.3823727293115,0.006688183411000001
2025-11-27 11:30:35,1.499929,0.004454,336.75999101930853,0.006680683766
2025-11-27 11:30:37,1.499929,0.004449,337.13845808046756,0.006673184121
2025-11-27 11:30:38,1.499929,0.004456,336.60884201077204,0.006683683624
2025-11-27 11:30:40,1.499929,0.004449,337.13845808046756,0.006673184121
2025-11-27 11:30:41,1.499929,0.004449,337.13845808046756,0.006673184121
2025-11-27 11:30:43,1.499929,0.004449,337.13845808046756,0.006673184121
2025-11-27 11:30:45,1.499929,0.004445,337.4418447694038,0.006667184405
2025-11-27 11:30:46,1.499929,0.004445,337.4418447694038,0.006667184405
2025-11-27 11:30:48,1.499929,0.004443,337.5937429664641,0.006664184547
2025-11-27 11:30:49,1.499929,0.004441,337.74577797793296,0.006661184689
2025-11-27 11:30:51,1.499929,0.00444,337.8218468468468,0.006659684760000001
2025-11-27 11:30:52,1.499929,0.004438,337.97408742676885,0.006656684902
2025-11-27 11:30:54,1.499929,0.004438,337.97408742676885,0.006656684902
2025-11-27 11:30:55,1.499929,0.004436,338.1264652840397,0.006653685044
2025-11-27 11:30:57,1.499929,0.004433,338.3552898714189,0.0066491852570000004
2025-11-27 11:30:58,1.499929,0.004434,338.27898060442044,0.006650685186
2025-11-27 11:31:00,1.499929,0.004431,338.5080117354999,0.006646185399
2025-11-27 11:31:01,1.499929,0.004431,338.5080117354999,0.006646185399
2025-11-27 11:31:03,1.499929,0.004429,338.66087152856176,0.006643185541
2025-11-27 11:31:04,1.499929,0.004431,338.5080117354999,0.006646185399
2025-11-27 11:31:06,1.499929,0.004429,338.66087152856176,0.006643185541
2025-11-27 11:31:08,1.499929,0.004429,338.66087152856176,0.006643185541
2025-11-27 11:31:09,1.499929,0.004429,338.66087152856176,0.006643185541
2025-11-27 11:31:11,1.499929,0.004427,338.81386943754234,0.006640185683000001
2025-11-27 11:31:12,1.499929,0.004427,338.81386943754234,0.006640185683000001
2025-11-27 11:31:14,1.499929,0.004431,338.5080117354999,0.006646185399
2025-11-27 11:31:15,1.499929,0.004426,338.89042024401266,0.0066386857540000005
2025-11-27 11:31:17,1.499929,0.004427,338.81386943754234,0.006640185683000001
2025-11-27 11:31:18,1.499929,0.004424,339.0436256781194,0.006635685896
2025-11-27 11:31:20,1.499929,0.004422,339.19696969696975,0.0066326860379999995
2025-11-27 11:31:21,1.499929,0.004424,339.0436256781194,0.006635685896
2025-11-27 11:31:23,1.499929,0.004418,339.50407424173835,0.006626686322
2025-11-27 11:31:24,1.499929,0.004418,339.50407424173835,0.006626686322
2025-11-27 11:31:26,1.499929,0.004417,339.5809372877519,0.0066251863930000005
2025-11-27 11:31:27,1.499929,0.004413,339.88873782007704,0.006619186677
2025-11-27 11:31:29,1.499929,0.004417,339.5809372877519,0.0066251863930000005
2025-11-27 11:31:31,1.499929,0.004415,339.7347678369196,0.0066221865349999996
2025-11-27 11:31:32,1.499929,0.004413,339.88873782007704,0.006619186677
2025-11-27 11:31:34,1.499929,0.004411,340.04284742688736,0.006616186819
2025-11-27 11:31:35,1.499929,0.004408,340.27427404718696,0.006611687032
2025-11-27 11:31:37,1.499929,0.00441,340.1199546485261,0.00661468689
2025-11-27 11:31:38,1.499929,0.004404,340.58333333333337,0.006605687316
2025-11-27 11:31:40,1.499929,0.004402,340.73807360290783,0.006602687458
2025-11-27 11:31:41,1.499929,0.004402,340.73807360290783,0.006602687458
2025-11-27 11:31:43,1.499929,0.004401,340.81549647807316,0.006601187529000001
2025-11-27 11:31:44,1.499929,0.004401,340.81549647807316,0.006601187529000001
2025-11-27 11:31:46,1.499929,0.004397,341.1255401410053,0.006595187813
2025-11-27 11:31:47,1.499929,0.004394,341.3584433318161,0.006590688026000001
2025-11-27 11:31:49,1.499929,0.004395,341.28077360637093,0.0065921879549999994
2025-11-27 11:31:51,1.499929,0.004394,341.3584433318161,0.006590688026000001
2025-11-27 11:31:52,1.499929,0.004388,341.82520510483135,0.006581688452000001
2025-11-27 11:31:54,1.499929,0.004392,341.5138888888889,0.006587688168000001
2025-11-27 11:31:55,1.499929,0.004381,342.37137639808265,0.0065711889490000005
2025-11-27 11:31:57,1.499929,0.004381,342.37137639808265,0.0065711889490000005
2025-11-27 11:31:58,1.499929,0.004383,342.21514944102216,0.006574188807
2025-11-27 11:32:00,1.499929,0.004378,342.6059844677935,0.006566689162
2025-11-27 11:32:01,1.499929,0.004379,342.52774606074445,0.006568189091
2025-11-27 11:32:03,1.499929,0.004376,342.7625685557587,0.006563689304
2025-11-27 11:32:04,1.499929,0.004372,343.0761665141812,0.0065576895880000005
2025-11-27 11:32:06,1.499929,0.004372,343.0761665141812,0.0065576895880000005
2025-11-27 11:32:08,1.499929,0.004369,343.31174181734957,0.006553189801
2025-11-27 11:32:09,1.499929,0.004367,343.4689718342111,0.006550189943000001
2025-11-27 11:32:11,1.499929,0.004369,343.31174181734957,0.006553189801
2025-11-27 11:32:12,1.499929,0.004369,343.31174181734957,0.006553189801
2025-11-27 11:32:14,1.499929,0.004371,343.1546556851979,0.006556189659
2025-11-27 11:32:15,1.499929,0.004367,343.4689718342111,0.006550189943000001
2025-11-27 11:32:17,1.499929,0.004362,343.8626776707932,0.006542690298000001
2025-11-27 11:32:18,1.499929,0.004362,343.8626776707932,0.006542690298000001
2025-11-27 11:32:20,1.499929,0.00436,344.0204128440367,0.006539690440000001
2025-11-27 11:32:22,1.499929,0.00436,344.0204128440367,0.006539690440000001
2025-11-27 11:32:23,1.499929,0.00436,344.0204128440367,0.006539690440000001
2025-11-27 11:32:25,1.499929,0.00436,344.0204128440367,0.006539690440000001
2025-11-27 11:32:26,1.499929,0.004358,344.17829279486006,0.006536690582
2025-11-27 11:32:28,1.499929,0.004353,344.57362738341374,0.006529190937000001
2025-11-27 11:32:29,1.499929,0.004353,344.57362738341374,0.006529190937000001
2025-11-27 11:32:31,1.499929,0.004349,344.8905495516211,0.006523191221
2025-11-27 11:32:32,1.499929,0.004349,344.8905495516211,0.006523191221
2025-11-27 11:32:34,1.499929,0.004349,344.8905495516211,0.006523191221
2025-11-27 11:32:35,1.499929,0.004344,345.2875230202579,0.006515691576
2025-11-27 11:32:37,1.499929,0.004346,345.1286240220893,0.006518691434
2025-11-27 11:32:38,1.499929,0.004346,345.1286240220893,0.006518691434
2025-11-27 11:32:40,1.499929,0.004344,345.2875230202579,0.006515691576
2025-11-27 11:32:42,1.499929,0.004342,345.4465684016582,0.006512691718000001
2025-11-27 11:32:43,1.499929,0.004344,345.2875230202579,0.006515691576
2025-11-27 11:32:45,1.499929,0.004341,345.5261460492974,0.006511191789
2025-11-27 11:32:46,1.499929,0.004342,345.4465684016582,0.006512691718000001
2025-11-27 11:32:48,1.499929,0.004339,345.6854113851118,0.006508191931
2025-11-27 11:32:49,1.499929,0.004341,345.5261460492974,0.006511191789
2025-11-27 11:32:51,1.499929,0.004332,346.24399815327797,0.006497692428
2025-11-27 11:32:52,1.499929,0.004333,346.16408954534967,0.006499192357000001
2025-11-27 11:32:54,1.499929,0.004337,345.8448236107909,0.006505192073
2025-11-27 11:32:55,1.499929,0.004332,346.24399815327797,0.006497692428
2025-11-27 11:32:57,1.499929,0.004333,346.16408954534967,0.006499192357000001
2025-11-27 11:32:59,1.499929,0.004333,346.16408954534967,0.006499192357000001
2025-11-27 11:33:00,1.499929,0.004333,346.16408954534967,0.006499192357000001
2025-11-27 11:33:02,1.499929,0.004328,346.56400184842886,0.006491692712000001
2025-11-27 11:33:03,1.499929,0.004326,346.72422561257514,0.006488692854
2025-11-27 11:33:05,1.499929,0.004325,346.80439306358386,0.006487192925
2025-11-27 11:33:06,1.499929,0.004323,346.96483923201487,0.006484193066999999
2025-11-27 11:33:08,1.499929,0.004321,347.12543392733164,0.006481193209
2025-11-27 11:33:09,1.499929,0.004323,346.96483923201487,0.006484193066999999
2025-11-27 11:33:11,1.499929,0.004323,346.96483923201487,0.006484193066999999
2025-11-27 11:33:12,1.499929,0.004316,347.5275718257646,0.006473693564000001
2025-11-27 11:33:14,1.499929,0.004318,347.36660490968046,0.0064766934219999996
2025-11-27 11:33:15,1.499929,0.004321,347.12543392733164,0.006481193209
2025-11-27 11:33:17,1.499929,0.004318,347.36660490968046,0.0064766934219999996
