Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 00:04:55,1.499929,0.002273,659.88957325121,0.0034093386169999997
2025-11-28 00:04:57,1.499929,0.002277,658.7303469477383,0.003415338333
2025-11-28 00:04:58,1.499929,0.002275,659.3094505494505,0.0034123384750000003
2025-11-28 00:05:00,1.499929,0.002271,660.4707177454866,0.003406338759
2025-11-28 00:05:01,1.499929,0.002277,658.7303469477383,0.003415338333
2025-11-28 00:05:03,1.499929,0.002275,659.3094505494505,0.0034123384750000003
2025-11-28 00:05:05,1.499929,0.002275,659.3094505494505,0.0034123384750000003
2025-11-28 00:05:06,1.499929,0.002277,658.7303469477383,0.003415338333
2025-11-28 00:05:08,1.499929,0.002275,659.3094505494505,0.0034123384750000003
2025-11-28 00:05:09,1.499929,0.002273,659.88957325121,0.0034093386169999997
2025-11-28 00:05:11,1.499929,0.002277,658.7303469477383,0.003415338333
2025-11-28 00:05:12,1.499929,0.002271,660.4707177454866,0.003406338759
2025-11-28 00:05:14,1.499929,0.002275,659.3094505494505,0.0034123384750000003
2025-11-28 00:05:15,1.499929,0.002273,659.88957325121,0.0034093386169999997
2025-11-28 00:05:17,1.499929,0.002275,659.3094505494505,0.0034123384750000003
2025-11-28 00:05:18,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:05:20,1.499929,0.002273,659.88957325121,0.0034093386169999997
2025-11-28 00:05:22,1.499929,0.002271,660.4707177454866,0.003406338759
2025-11-28 00:05:23,1.499929,0.002271,660.4707177454866,0.003406338759
2025-11-28 00:05:25,1.499929,0.002277,658.7303469477383,0.003415338333
2025-11-28 00:05:26,1.499929,0.002273,659.88957325121,0.0034093386169999997
2025-11-28 00:05:28,1.499929,0.002275,659.3094505494505,0.0034123384750000003
2025-11-28 00:05:29,1.499929,0.002273,659.88957325121,0.0034093386169999997
2025-11-28 00:05:31,1.499929,0.002271,660.4707177454866,0.003406338759
2025-11-28 00:05:33,1.499929,0.002273,659.88957325121,0.0034093386169999997
2025-11-28 00:05:34,1.499929,0.002275,659.3094505494505,0.0034123384750000003
2025-11-28 00:05:36,1.499929,0.002273,659.88957325121,0.0034093386169999997
2025-11-28 00:05:37,1.499929,0.002271,660.4707177454866,0.003406338759
2025-11-28 00:05:39,1.499929,0.002271,660.4707177454866,0.003406338759
2025-11-28 00:05:40,1.499929,0.002271,660.4707177454866,0.003406338759
2025-11-28 00:05:42,1.499929,0.002273,659.88957325121,0.0034093386169999997
2025-11-28 00:05:43,1.499929,0.002271,660.4707177454866,0.003406338759
2025-11-28 00:05:45,1.499929,0.002273,659.88957325121,0.0034093386169999997
2025-11-28 00:05:47,1.499929,0.002275,659.3094505494505,0.0034123384750000003
2025-11-28 00:05:48,1.499929,0.002271,660.4707177454866,0.003406338759
2025-11-28 00:05:50,1.499929,0.002273,659.88957325121,0.0034093386169999997
2025-11-28 00:05:51,1.499929,0.002277,658.7303469477383,0.003415338333
2025-11-28 00:05:53,1.499929,0.002275,659.3094505494505,0.0034123384750000003
2025-11-28 00:05:55,1.499929,0.002273,659.88957325121,0.0034093386169999997
2025-11-28 00:05:56,1.499929,0.002275,659.3094505494505,0.0034123384750000003
2025-11-28 00:05:58,1.499929,0.002273,659.88957325121,0.0034093386169999997
2025-11-28 00:05:59,1.499929,0.002271,660.4707177454866,0.003406338759
2025-11-28 00:06:01,1.499929,0.002273,659.88957325121,0.0034093386169999997
2025-11-28 00:06:02,1.499929,0.002271,660.4707177454866,0.003406338759
2025-11-28 00:06:04,1.499929,0.002271,660.4707177454866,0.003406338759
2025-11-28 00:06:05,1.499929,0.002271,660.4707177454866,0.003406338759
2025-11-28 00:06:07,1.499929,0.002271,660.4707177454866,0.003406338759
2025-11-28 00:06:09,1.499929,0.002275,659.3094505494505,0.0034123384750000003
2025-11-28 00:06:10,1.499929,0.002271,660.4707177454866,0.003406338759
2025-11-28 00:06:12,1.499929,0.002275,659.3094505494505,0.0034123384750000003
2025-11-28 00:06:13,1.499929,0.002271,660.4707177454866,0.003406338759
2025-11-28 00:06:15,1.499929,0.002271,660.4707177454866,0.003406338759
2025-11-28 00:06:16,1.499929,0.002277,658.7303469477383,0.003415338333
2025-11-28 00:06:18,1.499929,0.002277,658.7303469477383,0.003415338333
2025-11-28 00:06:19,1.499929,0.002277,658.7303469477383,0.003415338333
2025-11-28 00:06:21,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:06:22,1.499929,0.002273,659.88957325121,0.0034093386169999997
2025-11-28 00:06:24,1.499929,0.002277,658.7303469477383,0.003415338333
2025-11-28 00:06:25,1.499929,0.00228,657.8635964912281,0.00341983812
2025-11-28 00:06:27,1.499929,0.002275,659.3094505494505,0.0034123384750000003
2025-11-28 00:06:29,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:06:30,1.499929,0.002275,659.3094505494505,0.0034123384750000003
2025-11-28 00:06:32,1.499929,0.002275,659.3094505494505,0.0034123384750000003
2025-11-28 00:06:33,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:06:35,1.499929,0.002273,659.88957325121,0.0034093386169999997
2025-11-28 00:06:36,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:06:38,1.499929,0.002271,660.4707177454866,0.003406338759
2025-11-28 00:06:39,1.499929,0.002273,659.88957325121,0.0034093386169999997
2025-11-28 00:06:41,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:06:42,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:06:44,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:06:46,1.499929,0.002277,658.7303469477383,0.003415338333
2025-11-28 00:06:47,1.499929,0.002277,658.7303469477383,0.003415338333
2025-11-28 00:06:49,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:06:50,1.499929,0.002277,658.7303469477383,0.003415338333
2025-11-28 00:06:52,1.499929,0.00228,657.8635964912281,0.00341983812
2025-11-28 00:06:53,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:06:55,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:06:56,1.499929,0.00228,657.8635964912281,0.00341983812
2025-11-28 00:06:58,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:06:59,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:07:01,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:07:03,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:07:04,1.499929,0.002277,658.7303469477383,0.003415338333
2025-11-28 00:07:06,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:07:07,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:07:09,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:07:10,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:07:12,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:07:13,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:07:15,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:07:16,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:07:18,1.499929,0.00228,657.8635964912281,0.00341983812
2025-11-28 00:07:20,1.499929,0.002275,659.3094505494505,0.0034123384750000003
2025-11-28 00:07:21,1.499929,0.002277,658.7303469477383,0.003415338333
2025-11-28 00:07:23,1.499929,0.00228,657.8635964912281,0.00341983812
2025-11-28 00:07:24,1.499929,0.002277,658.7303469477383,0.003415338333
2025-11-28 00:07:26,1.499929,0.002275,659.3094505494505,0.0034123384750000003
2025-11-28 00:07:27,1.499929,0.002275,659.3094505494505,0.0034123384750000003
2025-11-28 00:07:29,1.499929,0.002275,659.3094505494505,0.0034123384750000003
2025-11-28 00:07:30,1.499929,0.002277,658.7303469477383,0.003415338333
2025-11-28 00:07:32,1.499929,0.002273,659.88957325121,0.0034093386169999997
2025-11-28 00:07:34,1.499929,0.002275,659.3094505494505,0.0034123384750000003
2025-11-28 00:07:35,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:07:37,1.499929,0.002275,659.3094505494505,0.0034123384750000003
2025-11-28 00:07:38,1.499929,0.002277,658.7303469477383,0.003415338333
2025-11-28 00:07:40,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:07:41,1.499929,0.002271,660.4707177454866,0.003406338759
2025-11-28 00:07:43,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:07:44,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:07:46,1.499929,0.002275,659.3094505494505,0.0034123384750000003
2025-11-28 00:07:47,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:07:49,1.499929,0.002277,658.7303469477383,0.003415338333
2025-11-28 00:07:50,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:07:52,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:07:54,1.499929,0.002273,659.88957325121,0.0034093386169999997
2025-11-28 00:07:55,1.499929,0.002277,658.7303469477383,0.003415338333
2025-11-28 00:07:57,1.499929,0.002271,660.4707177454866,0.003406338759
2025-11-28 00:07:58,1.499929,0.002271,660.4707177454866,0.003406338759
2025-11-28 00:08:00,1.499929,0.002275,659.3094505494505,0.0034123384750000003
2025-11-28 00:08:01,1.499929,0.002273,659.88957325121,0.0034093386169999997
2025-11-28 00:08:03,1.499929,0.002273,659.88957325121,0.0034093386169999997
2025-11-28 00:08:04,1.499929,0.002273,659.88957325121,0.0034093386169999997
2025-11-28 00:08:06,1.499929,0.002273,659.88957325121,0.0034093386169999997
2025-11-28 00:08:07,1.499929,0.002273,659.88957325121,0.0034093386169999997
2025-11-28 00:08:09,1.499929,0.002275,659.3094505494505,0.0034123384750000003
2025-11-28 00:08:10,1.499929,0.002273,659.88957325121,0.0034093386169999997
2025-11-28 00:08:12,1.499929,0.002273,659.88957325121,0.0034093386169999997
2025-11-28 00:08:14,1.499929,0.002273,659.88957325121,0.0034093386169999997
2025-11-28 00:08:15,1.499929,0.002275,659.3094505494505,0.0034123384750000003
2025-11-28 00:08:17,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:08:18,1.499929,0.002273,659.88957325121,0.0034093386169999997
2025-11-28 00:08:20,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:08:21,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:08:23,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:08:24,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:08:26,1.499929,0.00228,657.8635964912281,0.00341983812
2025-11-28 00:08:27,1.499929,0.00228,657.8635964912281,0.00341983812
2025-11-28 00:08:29,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:08:30,1.499929,0.00228,657.8635964912281,0.00341983812
2025-11-28 00:08:32,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:08:33,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:08:35,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:08:37,1.499929,0.002282,657.2870289219982,0.0034228379780000006
2025-11-28 00:08:38,1.499929,0.00228,657.8635964912281,0.00341983812
2025-11-28 00:08:40,1.499929,0.00228,657.8635964912281,0.00341983812
2025-11-28 00:08:41,1.499929,0.002282,657.2870289219982,0.0034228379780000006
2025-11-28 00:08:43,1.499929,0.00228,657.8635964912281,0.00341983812
2025-11-28 00:08:44,1.499929,0.002284,656.7114711033275,0.0034258378360000003
2025-11-28 00:08:46,1.499929,0.00228,657.8635964912281,0.00341983812
2025-11-28 00:08:47,1.499929,0.00228,657.8635964912281,0.00341983812
2025-11-28 00:08:49,1.499929,0.002282,657.2870289219982,0.0034228379780000006
2025-11-28 00:08:51,1.499929,0.002284,656.7114711033275,0.0034258378360000003
2025-11-28 00:08:52,1.499929,0.002286,656.136920384952,0.003428837694
2025-11-28 00:08:54,1.499929,0.002282,657.2870289219982,0.0034228379780000006
2025-11-28 00:08:55,1.499929,0.00228,657.8635964912281,0.00341983812
2025-11-28 00:08:57,1.499929,0.002282,657.2870289219982,0.0034228379780000006
2025-11-28 00:08:58,1.499929,0.00228,657.8635964912281,0.00341983812
2025-11-28 00:09:00,1.499929,0.00228,657.8635964912281,0.00341983812
2025-11-28 00:09:01,1.499929,0.002282,657.2870289219982,0.0034228379780000006
2025-11-28 00:09:03,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:09:05,1.499929,0.00228,657.8635964912281,0.00341983812
2025-11-28 00:09:06,1.499929,0.00228,657.8635964912281,0.00341983812
2025-11-28 00:09:08,1.499929,0.002277,658.7303469477383,0.003415338333
2025-11-28 00:09:09,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:09:11,1.499929,0.002279,658.152259763054,0.0034183381910000005
