Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 03:51:08,1.499929,0.001994,752.2211634904714,0.0029908584260000004
2025-11-28 03:51:10,1.499929,0.001994,752.2211634904714,0.0029908584260000004
2025-11-28 03:51:11,1.499929,0.001997,751.0911367050576,0.002995358213
2025-11-28 03:51:13,1.499929,0.001995,751.8441102756893,0.002992358355
2025-11-28 03:51:14,1.499929,0.00199,753.7331658291457,0.00298485871
2025-11-28 03:51:16,1.499929,0.001994,752.2211634904714,0.0029908584260000004
2025-11-28 03:51:17,1.499929,0.001992,752.97640562249,0.002987858568
2025-11-28 03:51:19,1.499929,0.00199,753.7331658291457,0.00298485871
2025-11-28 03:51:20,1.499929,0.001995,751.8441102756893,0.002992358355
2025-11-28 03:51:22,1.499929,0.00199,753.7331658291457,0.00298485871
2025-11-28 03:51:24,1.499929,0.001994,752.2211634904714,0.0029908584260000004
2025-11-28 03:51:25,1.499929,0.001992,752.97640562249,0.002987858568
2025-11-28 03:51:27,1.499929,0.00199,753.7331658291457,0.00298485871
2025-11-28 03:51:28,1.499929,0.001994,752.2211634904714,0.0029908584260000004
2025-11-28 03:51:30,1.499929,0.001988,754.4914486921529,0.0029818588520000005
2025-11-28 03:51:31,1.499929,0.00199,753.7331658291457,0.00298485871
2025-11-28 03:51:33,1.499929,0.001988,754.4914486921529,0.0029818588520000005
2025-11-28 03:51:34,1.499929,0.001988,754.4914486921529,0.0029818588520000005
2025-11-28 03:51:36,1.499929,0.001988,754.4914486921529,0.0029818588520000005
2025-11-28 03:51:37,1.499929,0.001992,752.97640562249,0.002987858568
2025-11-28 03:51:39,1.499929,0.001988,754.4914486921529,0.0029818588520000005
2025-11-28 03:51:40,1.499929,0.001988,754.4914486921529,0.0029818588520000005
2025-11-28 03:51:42,1.499929,0.001988,754.4914486921529,0.0029818588520000005
2025-11-28 03:51:44,1.499929,0.001988,754.4914486921529,0.0029818588520000005
2025-11-28 03:51:45,1.499929,0.00199,753.7331658291457,0.00298485871
2025-11-28 03:51:47,1.499929,0.00199,753.7331658291457,0.00298485871
2025-11-28 03:51:48,1.499929,0.00199,753.7331658291457,0.00298485871
2025-11-28 03:51:50,1.499929,0.001988,754.4914486921529,0.0029818588520000005
2025-11-28 03:51:51,1.499929,0.001992,752.97640562249,0.002987858568
2025-11-28 03:51:53,1.499929,0.00199,753.7331658291457,0.00298485871
2025-11-28 03:51:54,1.499929,0.00199,753.7331658291457,0.00298485871
2025-11-28 03:51:56,1.499929,0.001986,755.2512588116819,0.002978858994
2025-11-28 03:51:57,1.499929,0.001988,754.4914486921529,0.0029818588520000005
2025-11-28 03:51:59,1.499929,0.001988,754.4914486921529,0.0029818588520000005
2025-11-28 03:52:01,1.499929,0.00199,753.7331658291457,0.00298485871
2025-11-28 03:52:02,1.499929,0.00199,753.7331658291457,0.00298485871
2025-11-28 03:52:04,1.499929,0.00199,753.7331658291457,0.00298485871
2025-11-28 03:52:05,1.499929,0.001988,754.4914486921529,0.0029818588520000005
2025-11-28 03:52:07,1.499929,0.001992,752.97640562249,0.002987858568
2025-11-28 03:52:08,1.499929,0.00199,753.7331658291457,0.00298485871
2025-11-28 03:52:10,1.499929,0.001992,752.97640562249,0.002987858568
2025-11-28 03:52:11,1.499929,0.001988,754.4914486921529,0.0029818588520000005
2025-11-28 03:52:13,1.499929,0.00199,753.7331658291457,0.00298485871
2025-11-28 03:52:15,1.499929,0.001988,754.4914486921529,0.0029818588520000005
2025-11-28 03:52:16,1.499929,0.001988,754.4914486921529,0.0029818588520000005
2025-11-28 03:52:18,1.499929,0.001988,754.4914486921529,0.0029818588520000005
2025-11-28 03:52:19,1.499929,0.001995,751.8441102756893,0.002992358355
2025-11-28 03:52:21,1.499929,0.001992,752.97640562249,0.002987858568
2025-11-28 03:52:22,1.499929,0.00199,753.7331658291457,0.00298485871
2025-11-28 03:52:24,1.499929,0.001988,754.4914486921529,0.0029818588520000005
2025-11-28 03:52:25,1.499929,0.001988,754.4914486921529,0.0029818588520000005
2025-11-28 03:52:27,1.499929,0.001988,754.4914486921529,0.0029818588520000005
2025-11-28 03:52:28,1.499929,0.001988,754.4914486921529,0.0029818588520000005
2025-11-28 03:52:30,1.499929,0.001988,754.4914486921529,0.0029818588520000005
2025-11-28 03:52:32,1.499929,0.001988,754.4914486921529,0.0029818588520000005
2025-11-28 03:52:33,1.499929,0.001986,755.2512588116819,0.002978858994
2025-11-28 03:52:35,1.499929,0.001988,754.4914486921529,0.0029818588520000005
2025-11-28 03:52:36,1.499929,0.00199,753.7331658291457,0.00298485871
2025-11-28 03:52:38,1.499929,0.001988,754.4914486921529,0.0029818588520000005
2025-11-28 03:52:39,1.499929,0.001986,755.2512588116819,0.002978858994
2025-11-28 03:52:41,1.499929,0.001986,755.2512588116819,0.002978858994
2025-11-28 03:52:42,1.499929,0.001988,754.4914486921529,0.0029818588520000005
2025-11-28 03:52:44,1.499929,0.001988,754.4914486921529,0.0029818588520000005
2025-11-28 03:52:45,1.499929,0.001986,755.2512588116819,0.002978858994
2025-11-28 03:52:47,1.499929,0.001988,754.4914486921529,0.0029818588520000005
2025-11-28 03:52:49,1.499929,0.001986,755.2512588116819,0.002978858994
2025-11-28 03:52:50,1.499929,0.001986,755.2512588116819,0.002978858994
2025-11-28 03:52:52,1.499929,0.001988,754.4914486921529,0.0029818588520000005
2025-11-28 03:52:53,1.499929,0.001988,754.4914486921529,0.0029818588520000005
2025-11-28 03:52:55,1.499929,0.001986,755.2512588116819,0.002978858994
2025-11-28 03:52:56,1.499929,0.001985,755.6317380352646,0.002977359065
2025-11-28 03:52:58,1.499929,0.001985,755.6317380352646,0.002977359065
2025-11-28 03:53:00,1.499929,0.001988,754.4914486921529,0.0029818588520000005
2025-11-28 03:53:01,1.499929,0.001985,755.6317380352646,0.002977359065
2025-11-28 03:53:03,1.499929,0.001985,755.6317380352646,0.002977359065
2025-11-28 03:53:04,1.499929,0.001981,757.1574962140334,0.002971359349
2025-11-28 03:53:06,1.499929,0.001985,755.6317380352646,0.002977359065
2025-11-28 03:53:07,1.499929,0.001986,755.2512588116819,0.002978858994
2025-11-28 03:53:09,1.499929,0.001986,755.2512588116819,0.002978858994
2025-11-28 03:53:11,1.499929,0.001986,755.2512588116819,0.002978858994
2025-11-28 03:53:12,1.499929,0.001985,755.6317380352646,0.002977359065
2025-11-28 03:53:14,1.499929,0.001985,755.6317380352646,0.002977359065
2025-11-28 03:53:15,1.499929,0.001986,755.2512588116819,0.002978858994
2025-11-28 03:53:17,1.499929,0.001988,754.4914486921529,0.0029818588520000005
2025-11-28 03:53:18,1.499929,0.001988,754.4914486921529,0.0029818588520000005
2025-11-28 03:53:20,1.499929,0.001983,756.3938477054968,0.0029743592070000002
2025-11-28 03:53:22,1.499929,0.001986,755.2512588116819,0.002978858994
2025-11-28 03:53:23,1.499929,0.001985,755.6317380352646,0.002977359065
2025-11-28 03:53:25,1.499929,0.001986,755.2512588116819,0.002978858994
2025-11-28 03:53:26,1.499929,0.001988,754.4914486921529,0.0029818588520000005
2025-11-28 03:53:28,1.499929,0.001983,756.3938477054968,0.0029743592070000002
2025-11-28 03:53:29,1.499929,0.001986,755.2512588116819,0.002978858994
2025-11-28 03:53:31,1.499929,0.001983,756.3938477054968,0.0029743592070000002
2025-11-28 03:53:33,1.499929,0.001983,756.3938477054968,0.0029743592070000002
2025-11-28 03:53:34,1.499929,0.001983,756.3938477054968,0.0029743592070000002
2025-11-28 03:53:36,1.499929,0.001985,755.6317380352646,0.002977359065
2025-11-28 03:53:37,1.499929,0.001986,755.2512588116819,0.002978858994
2025-11-28 03:53:39,1.499929,0.001981,757.1574962140334,0.002971359349
2025-11-28 03:53:40,1.499929,0.001983,756.3938477054968,0.0029743592070000002
2025-11-28 03:53:42,1.499929,0.001985,755.6317380352646,0.002977359065
2025-11-28 03:53:44,1.499929,0.001983,756.3938477054968,0.0029743592070000002
2025-11-28 03:53:45,1.499929,0.001986,755.2512588116819,0.002978858994
2025-11-28 03:53:47,1.499929,0.001983,756.3938477054968,0.0029743592070000002
2025-11-28 03:53:48,1.499929,0.001986,755.2512588116819,0.002978858994
2025-11-28 03:53:50,1.499929,0.001983,756.3938477054968,0.0029743592070000002
2025-11-28 03:53:51,1.499929,0.001983,756.3938477054968,0.0029743592070000002
2025-11-28 03:53:53,1.499929,0.001986,755.2512588116819,0.002978858994
2025-11-28 03:53:55,1.499929,0.001988,754.4914486921529,0.0029818588520000005
2025-11-28 03:53:56,1.499929,0.001985,755.6317380352646,0.002977359065
2025-11-28 03:53:58,1.499929,0.001986,755.2512588116819,0.002978858994
2025-11-28 03:53:59,1.499929,0.001986,755.2512588116819,0.002978858994
2025-11-28 03:54:01,1.499929,0.001985,755.6317380352646,0.002977359065
2025-11-28 03:54:02,1.499929,0.001986,755.2512588116819,0.002978858994
2025-11-28 03:54:04,1.499929,0.001986,755.2512588116819,0.002978858994
2025-11-28 03:54:06,1.499929,0.001983,756.3938477054968,0.0029743592070000002
2025-11-28 03:54:07,1.499929,0.001985,755.6317380352646,0.002977359065
2025-11-28 03:54:09,1.499929,0.001986,755.2512588116819,0.002978858994
2025-11-28 03:54:10,1.499929,0.001986,755.2512588116819,0.002978858994
2025-11-28 03:54:12,1.499929,0.001981,757.1574962140334,0.002971359349
2025-11-28 03:54:14,1.499929,0.001983,756.3938477054968,0.0029743592070000002
2025-11-28 03:54:15,1.499929,0.001983,756.3938477054968,0.0029743592070000002
2025-11-28 03:54:17,1.499929,0.001981,757.1574962140334,0.002971359349
2025-11-28 03:54:18,1.499929,0.001981,757.1574962140334,0.002971359349
2025-11-28 03:54:20,1.499929,0.001985,755.6317380352646,0.002977359065
2025-11-28 03:54:22,1.499929,0.001983,756.3938477054968,0.0029743592070000002
2025-11-28 03:54:23,1.499929,0.001983,756.3938477054968,0.0029743592070000002
2025-11-28 03:54:25,1.499929,0.001986,755.2512588116819,0.002978858994
2025-11-28 03:54:26,1.499929,0.001985,755.6317380352646,0.002977359065
2025-11-28 03:54:28,1.499929,0.001983,756.3938477054968,0.0029743592070000002
2025-11-28 03:54:30,1.499929,0.001983,756.3938477054968,0.0029743592070000002
2025-11-28 03:54:31,1.499929,0.001985,755.6317380352646,0.002977359065
2025-11-28 03:54:33,1.499929,0.001986,755.2512588116819,0.002978858994
2025-11-28 03:54:35,1.499929,0.001983,756.3938477054968,0.0029743592070000002
2025-11-28 03:54:36,1.499929,0.001986,755.2512588116819,0.002978858994
2025-11-28 03:54:38,1.499929,0.001986,755.2512588116819,0.002978858994
2025-11-28 03:54:39,1.499929,0.001986,755.2512588116819,0.002978858994
2025-11-28 03:54:41,1.499929,0.001981,757.1574962140334,0.002971359349
2025-11-28 03:54:42,1.499929,0.001983,756.3938477054968,0.0029743592070000002
2025-11-28 03:54:44,1.499929,0.001983,756.3938477054968,0.0029743592070000002
