Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 01:15:43,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:15:44,1.499929,0.002163,693.4484512251503,0.003244346427
2025-11-28 01:15:46,1.499929,0.002163,693.4484512251503,0.003244346427
2025-11-28 01:15:47,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:15:49,1.499929,0.002163,693.4484512251503,0.003244346427
2025-11-28 01:15:51,1.499929,0.002163,693.4484512251503,0.003244346427
2025-11-28 01:15:52,1.499929,0.002167,692.1684356252885,0.003250346143
2025-11-28 01:15:54,1.499929,0.002163,693.4484512251503,0.003244346427
2025-11-28 01:15:55,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:15:57,1.499929,0.002163,693.4484512251503,0.003244346427
2025-11-28 01:15:58,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:16:00,1.499929,0.002163,693.4484512251503,0.003244346427
2025-11-28 01:16:02,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:16:03,1.499929,0.002163,693.4484512251503,0.003244346427
2025-11-28 01:16:05,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:16:06,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:16:08,1.499929,0.002162,693.7691951896393,0.003242846498
2025-11-28 01:16:09,1.499929,0.002162,693.7691951896393,0.003242846498
2025-11-28 01:16:11,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:16:12,1.499929,0.002162,693.7691951896393,0.003242846498
2025-11-28 01:16:14,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:16:15,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:16:17,1.499929,0.002167,692.1684356252885,0.003250346143
2025-11-28 01:16:19,1.499929,0.002163,693.4484512251503,0.003244346427
2025-11-28 01:16:20,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:16:22,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:16:23,1.499929,0.002163,693.4484512251503,0.003244346427
2025-11-28 01:16:25,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:16:26,1.499929,0.002167,692.1684356252885,0.003250346143
2025-11-28 01:16:28,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:16:29,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:16:31,1.499929,0.002167,692.1684356252885,0.003250346143
2025-11-28 01:16:32,1.499929,0.002169,691.5301982480406,0.003253346001
2025-11-28 01:16:34,1.499929,0.002167,692.1684356252885,0.003250346143
2025-11-28 01:16:35,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:16:37,1.499929,0.002163,693.4484512251503,0.003244346427
2025-11-28 01:16:38,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:16:40,1.499929,0.002167,692.1684356252885,0.003250346143
2025-11-28 01:16:42,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:16:43,1.499929,0.002167,692.1684356252885,0.003250346143
2025-11-28 01:16:45,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:16:46,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:16:48,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:16:49,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:16:51,1.499929,0.002167,692.1684356252885,0.003250346143
2025-11-28 01:16:52,1.499929,0.002167,692.1684356252885,0.003250346143
2025-11-28 01:16:54,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:16:55,1.499929,0.002167,692.1684356252885,0.003250346143
2025-11-28 01:16:57,1.499929,0.002162,693.7691951896393,0.003242846498
2025-11-28 01:16:59,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:17:00,1.499929,0.002167,692.1684356252885,0.003250346143
2025-11-28 01:17:02,1.499929,0.002163,693.4484512251503,0.003244346427
2025-11-28 01:17:03,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:17:05,1.499929,0.002163,693.4484512251503,0.003244346427
2025-11-28 01:17:07,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:17:08,1.499929,0.002163,693.4484512251503,0.003244346427
2025-11-28 01:17:10,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:17:11,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:17:13,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:17:14,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:17:16,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:17:18,1.499929,0.002162,693.7691951896393,0.003242846498
2025-11-28 01:17:19,1.499929,0.002169,691.5301982480406,0.003253346001
2025-11-28 01:17:21,1.499929,0.002162,693.7691951896393,0.003242846498
2025-11-28 01:17:22,1.499929,0.002163,693.4484512251503,0.003244346427
2025-11-28 01:17:24,1.499929,0.002163,693.4484512251503,0.003244346427
2025-11-28 01:17:25,1.499929,0.002163,693.4484512251503,0.003244346427
2025-11-28 01:17:27,1.499929,0.002163,693.4484512251503,0.003244346427
2025-11-28 01:17:29,1.499929,0.002163,693.4484512251503,0.003244346427
2025-11-28 01:17:30,1.499929,0.002163,693.4484512251503,0.003244346427
2025-11-28 01:17:32,1.499929,0.002163,693.4484512251503,0.003244346427
2025-11-28 01:17:33,1.499929,0.002163,693.4484512251503,0.003244346427
2025-11-28 01:17:35,1.499929,0.002162,693.7691951896393,0.003242846498
2025-11-28 01:17:36,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:17:38,1.499929,0.002163,693.4484512251503,0.003244346427
2025-11-28 01:17:40,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:17:41,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:17:43,1.499929,0.002163,693.4484512251503,0.003244346427
2025-11-28 01:17:44,1.499929,0.002163,693.4484512251503,0.003244346427
2025-11-28 01:17:46,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:17:47,1.499929,0.002163,693.4484512251503,0.003244346427
2025-11-28 01:17:49,1.499929,0.002163,693.4484512251503,0.003244346427
2025-11-28 01:17:51,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:17:52,1.499929,0.002163,693.4484512251503,0.003244346427
2025-11-28 01:17:54,1.499929,0.002167,692.1684356252885,0.003250346143
2025-11-28 01:17:55,1.499929,0.002169,691.5301982480406,0.003253346001
2025-11-28 01:17:57,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:17:58,1.499929,0.002163,693.4484512251503,0.003244346427
2025-11-28 01:18:00,1.499929,0.002167,692.1684356252885,0.003250346143
2025-11-28 01:18:01,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:18:03,1.499929,0.002169,691.5301982480406,0.003253346001
2025-11-28 01:18:05,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:18:06,1.499929,0.002167,692.1684356252885,0.003250346143
2025-11-28 01:18:08,1.499929,0.002169,691.5301982480406,0.003253346001
2025-11-28 01:18:09,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:18:11,1.499929,0.002167,692.1684356252885,0.003250346143
2025-11-28 01:18:12,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:18:14,1.499929,0.002163,693.4484512251503,0.003244346427
2025-11-28 01:18:16,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:18:17,1.499929,0.002167,692.1684356252885,0.003250346143
2025-11-28 01:18:19,1.499929,0.002163,693.4484512251503,0.003244346427
2025-11-28 01:18:20,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:18:22,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-28 01:18:23,1.499929,0.002158,695.0551436515292,0.0032368467820000006
2025-11-28 01:18:25,1.499929,0.002163,693.4484512251503,0.003244346427
2025-11-28 01:18:27,1.499929,0.00216,694.4115740740741,0.0032398466400000003
2025-11-28 01:18:28,1.499929,0.002162,693.7691951896393,0.003242846498
2025-11-28 01:18:30,1.499929,0.002162,693.7691951896393,0.003242846498
2025-11-28 01:18:31,1.499929,0.002156,695.6999072356216,0.003233846924
2025-11-28 01:18:33,1.499929,0.00216,694.4115740740741,0.0032398466400000003
2025-11-28 01:18:34,1.499929,0.00216,694.4115740740741,0.0032398466400000003
2025-11-28 01:18:36,1.499929,0.002156,695.6999072356216,0.003233846924
2025-11-28 01:18:37,1.499929,0.002162,693.7691951896393,0.003242846498
2025-11-28 01:18:39,1.499929,0.002162,693.7691951896393,0.003242846498
2025-11-28 01:18:41,1.499929,0.00216,694.4115740740741,0.0032398466400000003
2025-11-28 01:18:42,1.499929,0.002163,693.4484512251503,0.003244346427
2025-11-28 01:18:44,1.499929,0.002156,695.6999072356216,0.003233846924
2025-11-28 01:18:45,1.499929,0.002156,695.6999072356216,0.003233846924
2025-11-28 01:18:47,1.499929,0.00216,694.4115740740741,0.0032398466400000003
2025-11-28 01:18:48,1.499929,0.002158,695.0551436515292,0.0032368467820000006
2025-11-28 01:18:50,1.499929,0.002156,695.6999072356216,0.003233846924
2025-11-28 01:18:52,1.499929,0.00216,694.4115740740741,0.0032398466400000003
2025-11-28 01:18:53,1.499929,0.002158,695.0551436515292,0.0032368467820000006
2025-11-28 01:18:55,1.499929,0.002156,695.6999072356216,0.003233846924
2025-11-28 01:18:56,1.499929,0.002156,695.6999072356216,0.003233846924
2025-11-28 01:18:58,1.499929,0.002158,695.0551436515292,0.0032368467820000006
2025-11-28 01:18:59,1.499929,0.002162,693.7691951896393,0.003242846498
2025-11-28 01:19:01,1.499929,0.002156,695.6999072356216,0.003233846924
2025-11-28 01:19:02,1.499929,0.00216,694.4115740740741,0.0032398466400000003
2025-11-28 01:19:04,1.499929,0.002158,695.0551436515292,0.0032368467820000006
2025-11-28 01:19:06,1.499929,0.002156,695.6999072356216,0.003233846924
2025-11-28 01:19:07,1.499929,0.00216,694.4115740740741,0.0032398466400000003
2025-11-28 01:19:09,1.499929,0.002162,693.7691951896393,0.003242846498
2025-11-28 01:19:10,1.499929,0.002158,695.0551436515292,0.0032368467820000006
2025-11-28 01:19:12,1.499929,0.002158,695.0551436515292,0.0032368467820000006
2025-11-28 01:19:13,1.499929,0.00216,694.4115740740741,0.0032398466400000003
2025-11-28 01:19:15,1.499929,0.002158,695.0551436515292,0.0032368467820000006
2025-11-28 01:19:17,1.499929,0.002163,693.4484512251503,0.003244346427
2025-11-28 01:19:18,1.499929,0.002158,695.0551436515292,0.0032368467820000006
2025-11-28 01:19:20,1.499929,0.00216,694.4115740740741,0.0032398466400000003
2025-11-28 01:19:21,1.499929,0.00216,694.4115740740741,0.0032398466400000003
