Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 10:04:21,1.499929,0.0049,306.1079591836735,0.0073496521
2025-11-27 10:04:22,1.499929,0.004912,305.3601384364821,0.007367651248
2025-11-27 10:04:24,1.499929,0.004903,305.9206608199062,0.007354151887000001
2025-11-27 10:04:25,1.499929,0.004918,304.9875965839773,0.0073766508219999995
2025-11-27 10:04:27,1.499929,0.004923,304.6778387162299,0.007384150467000001
2025-11-27 10:04:28,1.499929,0.004951,302.9547566148253,0.007426148479
2025-11-27 10:04:30,1.499929,0.004962,302.2831519548569,0.007442647698000001
2025-11-27 10:04:31,1.499929,0.004992,300.466546474359,0.007487645568000001
2025-11-27 10:04:33,1.499929,0.005011,299.32727998403516,0.007516144219
2025-11-27 10:04:34,1.499929,0.00502,298.7906374501992,0.00752964358
2025-11-27 10:04:36,1.499929,0.005036,297.8413423351867,0.007553642444
2025-11-27 10:04:37,1.499929,0.005024,298.55274681528664,0.007535643296
2025-11-27 10:04:39,1.499929,0.005033,298.0188754222134,0.007549142657
2025-11-27 10:04:40,1.499929,0.005056,296.66317246835445,0.007583641024
2025-11-27 10:04:42,1.499929,0.005086,294.91329138812426,0.007628638894000001
2025-11-27 10:04:44,1.499929,0.005112,293.4133411580595,0.007667637048
2025-11-27 10:04:45,1.499929,0.005126,292.6119781506047,0.007688636054000001
2025-11-27 10:04:47,1.499929,0.005146,291.4747376603187,0.007718634634000001
2025-11-27 10:04:48,1.499929,0.005156,290.90942591155937,0.007733633924
2025-11-27 10:04:50,1.499929,0.005167,290.29011031546355,0.007750133143
2025-11-27 10:04:51,1.499929,0.005197,288.6143929189917,0.007795131013000001
2025-11-27 10:04:53,1.499929,0.005199,288.50336603192926,0.007798130871
2025-11-27 10:04:54,1.499929,0.00522,287.34272030651346,0.00782962938
2025-11-27 10:04:56,1.499929,0.005247,285.864112826377,0.007870127463
2025-11-27 10:04:58,1.499929,0.005245,285.9731172545282,0.007867127605
2025-11-27 10:04:59,1.499929,0.005268,284.7245634016705,0.007901625972
2025-11-27 10:05:01,1.499929,0.005305,282.73873704052784,0.007957123345
2025-11-27 10:05:02,1.499929,0.00533,281.4125703564728,0.00799462157
2025-11-27 10:05:04,1.499929,0.005372,279.21239761727475,0.008057618588
2025-11-27 10:05:05,1.499929,0.005404,277.5590303478905,0.008105616316
2025-11-27 10:05:07,1.499929,0.005404,277.5590303478905,0.008105616316
2025-11-27 10:05:08,1.499929,0.005413,277.09754295215225,0.008119115677
2025-11-27 10:05:10,1.499929,0.005427,276.38271604938274,0.008140114683
2025-11-27 10:05:12,1.499929,0.00548,273.70967153284676,0.00821961092
2025-11-27 10:05:13,1.499929,0.005532,271.1368402024585,0.008297607228
2025-11-27 10:05:15,1.499929,0.005548,270.354902667628,0.008321606092
2025-11-27 10:05:16,1.499929,0.005558,269.8684778697374,0.008336605382
2025-11-27 10:05:18,1.499929,0.005581,268.7563160723885,0.008371103749
2025-11-27 10:05:19,1.499929,0.005615,267.1289403383793,0.008422101335000001
2025-11-27 10:05:21,1.499929,0.005643,265.80347332978914,0.008464099347
2025-11-27 10:05:23,1.499929,0.005659,265.0519526418095,0.008488098211
2025-11-27 10:05:24,1.499929,0.005684,263.88617171006337,0.008525596436
2025-11-27 10:05:26,1.499929,0.005657,265.1456602439456,0.008485098353
2025-11-27 10:05:27,1.499929,0.00567,264.5377425044092,0.00850459743
2025-11-27 10:05:29,1.499929,0.00568,264.0720070422535,0.008519596720000001
2025-11-27 10:05:30,1.499929,0.005709,262.7306008057453,0.008563094661
2025-11-27 10:05:32,1.499929,0.005721,262.1795140709666,0.008581093809
2025-11-27 10:05:33,1.499929,0.005732,261.67637822749475,0.008597593028
2025-11-27 10:05:35,1.499929,0.005725,261.9963318777293,0.008587093525
2025-11-27 10:05:36,1.499929,0.00573,261.76771378708554,0.00859459317
2025-11-27 10:05:38,1.499929,0.005757,260.54003821434776,0.008635091253
2025-11-27 10:05:40,1.499929,0.005776,259.6829986149585,0.008663589904000001
2025-11-27 10:05:41,1.499929,0.005783,259.3686667819471,0.008674089407
2025-11-27 10:05:43,1.499929,0.005836,257.01319396847157,0.008753585644
2025-11-27 10:05:44,1.499929,0.005873,255.3940064702878,0.008809083017
2025-11-27 10:05:46,1.499929,0.005909,253.8380436622102,0.008863080461000001
2025-11-27 10:05:47,1.499929,0.005928,253.0244601889339,0.008891579112
2025-11-27 10:05:49,1.499929,0.005964,251.497149564051,0.008945576556
2025-11-27 10:05:50,1.499929,0.006003,249.86323504914213,0.009004073787
2025-11-27 10:05:52,1.499929,0.005985,250.61470342522975,0.008977075065
2025-11-27 10:05:54,1.499929,0.006004,249.82161892071954,0.009005573716
2025-11-27 10:05:55,1.499929,0.006017,249.28186804055179,0.009025072793
2025-11-27 10:05:57,1.499929,0.006017,249.28186804055179,0.009025072793
2025-11-27 10:05:58,1.499929,0.006015,249.36475477971737,0.009022072935000002
2025-11-27 10:06:00,1.499929,0.006031,248.703200132648,0.009046071799
2025-11-27 10:06:01,1.499929,0.006047,248.04514635356375,0.009070070663000002
2025-11-27 10:06:03,1.499929,0.006049,247.96313440238058,0.009073070521
2025-11-27 10:06:05,1.499929,0.006056,247.6765191545575,0.009083570024
2025-11-27 10:06:06,1.499929,0.006059,247.5538867799967,0.009088069811
2025-11-27 10:06:08,1.499929,0.006054,247.75834159233565,0.009080570166000002
2025-11-27 10:06:09,1.499929,0.006077,246.82063518183315,0.009115068533
2025-11-27 10:06:11,1.499929,0.006123,244.96635636126084,0.009184065267
2025-11-27 10:06:12,1.499929,0.006132,244.60681669928246,0.009197564628000001
2025-11-27 10:06:14,1.499929,0.00613,244.68662316476346,0.00919456477
2025-11-27 10:06:16,1.499929,0.006137,244.4075281081962,0.009205064273
2025-11-27 10:06:17,1.499929,0.006149,243.93055781427876,0.009223063421
2025-11-27 10:06:19,1.499929,0.006162,243.41593638429083,0.009242562498
2025-11-27 10:06:20,1.499929,0.006172,243.02154893065457,0.009257561788000001
2025-11-27 10:06:22,1.499929,0.006174,242.9428247489472,0.009260561646
2025-11-27 10:06:23,1.499929,0.006165,243.29748580697486,0.009247062285000001
2025-11-27 10:06:25,1.499929,0.006141,244.24833089073442,0.009211063989
2025-11-27 10:06:27,1.499929,0.006112,245.40723167539267,0.009167566048
2025-11-27 10:06:28,1.499929,0.00613,244.68662316476346,0.00919456477
2025-11-27 10:06:30,1.499929,0.006151,243.85124370021134,0.009226063279000002
2025-11-27 10:06:31,1.499929,0.006144,244.12906901041669,0.009215563776
2025-11-27 10:06:33,1.499929,0.006148,243.9702342225114,0.009221563492
2025-11-27 10:06:34,1.499929,0.006151,243.85124370021134,0.009226063279000002
2025-11-27 10:06:36,1.499929,0.006185,242.51075181891673,0.009277060865
2025-11-27 10:06:38,1.499929,0.006217,241.26250603184815,0.009325058593
2025-11-27 10:06:39,1.499929,0.006211,241.49557237159877,0.009316059019000001
2025-11-27 10:06:41,1.499929,0.006208,241.6122744845361,0.009311559232
2025-11-27 10:06:42,1.499929,0.006206,241.69013857557204,0.009308559374
2025-11-27 10:06:44,1.499929,0.006199,241.96305855783194,0.009298059871
2025-11-27 10:06:45,1.499929,0.006194,242.15837907652568,0.009290560226
2025-11-27 10:06:47,1.499929,0.00619,242.31486268174476,0.009284560510000001
2025-11-27 10:06:49,1.499929,0.006183,242.58919618308266,0.009274061007000001
2025-11-27 10:06:50,1.499929,0.006208,241.6122744845361,0.009311559232
2025-11-27 10:06:52,1.499929,0.006201,241.88501854539592,0.009301059729
2025-11-27 10:06:53,1.499929,0.006201,241.88501854539592,0.009301059729
2025-11-27 10:06:55,1.499929,0.006174,242.9428247489472,0.009260561646
2025-11-27 10:06:56,1.499929,0.006157,243.61361052460614,0.009235062853000001
2025-11-27 10:06:58,1.499929,0.006148,243.9702342225114,0.009221563492
2025-11-27 10:07:00,1.499929,0.006125,244.88636734693878,0.009187065125000001
2025-11-27 10:07:01,1.499929,0.00613,244.68662316476346,0.00919456477
2025-11-27 10:07:03,1.499929,0.006137,244.4075281081962,0.009205064273
2025-11-27 10:07:04,1.499929,0.00613,244.68662316476346,0.00919456477
2025-11-27 10:07:06,1.499929,0.00613,244.68662316476346,0.00919456477
2025-11-27 10:07:07,1.499929,0.006123,244.96635636126084,0.009184065267
