Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 19:51:45,1.499929,0.010514,142.66016739585314,0.015770253506
2025-11-27 19:51:47,1.499929,0.010505,142.78238933841027,0.015756754145000003
2025-11-27 19:51:48,1.499929,0.0105,142.85038095238096,0.0157492545
2025-11-27 19:51:50,1.499929,0.010496,142.90482088414635,0.015743254784000002
2025-11-27 19:51:51,1.499929,0.010484,143.06838992750858,0.015725255636
2025-11-27 19:51:53,1.499929,0.01047,143.25969436485195,0.01570425663
2025-11-27 19:51:54,1.499929,0.010466,143.3144467800497,0.015698256914
2025-11-27 19:51:56,1.499929,0.010459,143.41036427956786,0.015687757411
2025-11-27 19:51:57,1.499929,0.010445,143.60258496888466,0.015666758404999998
2025-11-27 19:51:59,1.499929,0.010435,143.74020124580738,0.015651759115
2025-11-27 19:52:01,1.499929,0.010413,144.04388744838184,0.015618760677000002
2025-11-27 19:52:02,1.499929,0.010387,144.40444786752673,0.015579762523000001
2025-11-27 19:52:04,1.499929,0.010362,144.75284694074503,0.015542264298
2025-11-27 19:52:05,1.499929,0.010325,145.27157384987893,0.015486766925000003
2025-11-27 19:52:07,1.499929,0.010302,145.59590370801786,0.015452268558000002
2025-11-27 19:52:08,1.499929,0.010268,146.07800934943515,0.015401270972
2025-11-27 19:52:10,1.499929,0.010243,146.43454066191546,0.015363772747000001
2025-11-27 19:52:11,1.499929,0.010219,146.77845190331735,0.015327774451000002
2025-11-27 19:52:13,1.499929,0.010201,147.03744730908736,0.015300775729
2025-11-27 19:52:14,1.499929,0.010181,147.32629407720262,0.015270777149000003
2025-11-27 19:52:16,1.499929,0.010167,147.529162978263,0.015249778143000001
2025-11-27 19:52:17,1.499929,0.010151,147.76169835484188,0.015225779279000002
2025-11-27 19:52:19,1.499929,0.010132,148.03878799842084,0.015197280628000001
2025-11-27 19:52:20,1.499929,0.010121,148.19968382570895,0.015180781409
2025-11-27 19:52:22,1.499929,0.010104,148.44903008709423,0.015155282616
2025-11-27 19:52:23,1.499929,0.010091,148.64027351104946,0.015135783538999999
2025-11-27 19:52:25,1.499929,0.010075,148.8763275434243,0.015111784675000002
2025-11-27 19:52:27,1.499929,0.010058,149.1279578445019,0.015086285881999999
2025-11-27 19:52:28,1.499929,0.01004,149.3953187250996,0.01505928716
2025-11-27 19:52:30,1.499929,0.010022,149.66363999201758,0.015032288438
2025-11-27 19:52:31,1.499929,0.010008,149.87300159872103,0.015011289432
2025-11-27 19:52:33,1.499929,0.009983,150.248322147651,0.014973791207
2025-11-27 19:52:34,1.499929,0.009967,150.4895154008227,0.014949792343000002
2025-11-27 19:52:36,1.499929,0.009946,150.80725919967827,0.014918293834
2025-11-27 19:52:37,1.499929,0.009927,151.09590007051477,0.014889795183000001
2025-11-27 19:52:39,1.499929,0.009905,151.43149924280667,0.014856796745000001
2025-11-27 19:52:40,1.499929,0.009884,151.75323755564548,0.014825298236000001
2025-11-27 19:52:42,1.499929,0.009866,152.03010338536387,0.014798299514
2025-11-27 19:52:43,1.499929,0.00984,152.43180894308944,0.014759301360000001
2025-11-27 19:52:45,1.499929,0.009826,152.6489924689599,0.014738302354
2025-11-27 19:52:46,1.499929,0.009813,152.8512177723428,0.014718803277000002
2025-11-27 19:52:48,1.499929,0.009808,152.92913947797715,0.014711303632000001
2025-11-27 19:52:50,1.499929,0.009819,152.75781647825644,0.014727802851
2025-11-27 19:52:51,1.499929,0.009833,152.54032340079326,0.014748801857000001
2025-11-27 19:52:53,1.499929,0.009863,152.07634593936936,0.014793799727000002
2025-11-27 19:52:54,1.499929,0.009902,151.47737830741266,0.014852296958
2025-11-27 19:52:56,1.499929,0.009944,150.8375905068383,0.014915293976000001
2025-11-27 19:52:57,1.499929,0.010001,149.97790220977905,0.015000789929
2025-11-27 19:52:59,1.499929,0.010063,149.05386067773028,0.015093785527000001
2025-11-27 19:53:00,1.499929,0.010139,147.93658151691488,0.015207780131000001
2025-11-27 19:53:02,1.499929,0.010208,146.936618338558,0.015311275232
2025-11-27 19:53:03,1.499929,0.010286,145.82237993389074,0.015428269694000001
2025-11-27 19:53:05,1.499929,0.010362,144.75284694074503,0.015542264298
2025-11-27 19:53:06,1.499929,0.010436,143.7264277500958,0.015653259044
2025-11-27 19:53:08,1.499929,0.010507,142.75521081183973,0.015759754003
2025-11-27 19:53:09,1.499929,0.010576,141.82384644478063,0.015863249104000002
2025-11-27 19:53:11,1.499929,0.010638,140.99727392366987,0.015956244702
2025-11-27 19:53:12,1.499929,0.010702,140.15408334890677,0.016052240158
2025-11-27 19:53:14,1.499929,0.01076,139.3986059479554,0.01613923604
2025-11-27 19:53:15,1.499929,0.010815,138.68969024503005,0.016221732135
2025-11-27 19:53:17,1.499929,0.010861,138.10229260657397,0.016290728869
2025-11-27 19:53:19,1.499929,0.010895,137.67131711794403,0.016341726455
2025-11-27 19:53:20,1.499929,0.010918,137.38129694083165,0.016376224822
2025-11-27 19:53:22,1.499929,0.010934,137.18026339857326,0.016400223686
2025-11-27 19:53:23,1.499929,0.010944,137.0549159356725,0.016415222976000003
2025-11-27 19:53:25,1.499929,0.010944,137.0549159356725,0.016415222976000003
2025-11-27 19:53:26,1.499929,0.010937,137.1426350918899,0.016404723473000003
2025-11-27 19:53:28,1.499929,0.010928,137.25558199121522,0.016391224112000002
2025-11-27 19:53:29,1.499929,0.010909,137.49463745531213,0.016362725461
2025-11-27 19:53:31,1.499929,0.010889,137.747176049224,0.016332726881
2025-11-27 19:53:32,1.499929,0.01087,137.98794848206074,0.01630422823
2025-11-27 19:53:34,1.499929,0.010847,138.28053839771366,0.016269729863
2025-11-27 19:53:35,1.499929,0.010819,138.63841390146965,0.016227731851000002
2025-11-27 19:53:37,1.499929,0.010796,138.93377176732125,0.016193233484
2025-11-27 19:53:38,1.499929,0.010774,139.2174679784667,0.016160235046
2025-11-27 19:53:40,1.499929,0.010751,139.51530090224165,0.016125736679
2025-11-27 19:53:41,1.499929,0.010728,139.8144108873975,0.016091238312
2025-11-27 19:53:43,1.499929,0.010702,140.15408334890677,0.016052240158
2025-11-27 19:53:45,1.499929,0.010686,140.36393411940858,0.016028241294
2025-11-27 19:53:46,1.499929,0.010659,140.7194858804766,0.015987743211
2025-11-27 19:53:48,1.499929,0.010633,141.06357566067902,0.015948745057000002
2025-11-27 19:53:49,1.499929,0.010599,141.51608642324746,0.015897747471000003
2025-11-27 19:53:51,1.499929,0.010571,141.89092801059502,0.015855749459
2025-11-27 19:53:52,1.499929,0.010543,142.26776059944987,0.015813751447
2025-11-27 19:53:54,1.499929,0.010502,142.82317653780234,0.015752254357999998
2025-11-27 19:53:55,1.499929,0.01047,143.25969436485195,0.01570425663
2025-11-27 19:53:57,1.499929,0.010445,143.60258496888466,0.015666758404999998
2025-11-27 19:53:58,1.499929,0.010403,144.18235124483323,0.015603761387000002
2025-11-27 19:54:00,1.499929,0.010376,144.5575366229761,0.015563263304
2025-11-27 19:54:01,1.499929,0.010342,145.0327789595823,0.015512265718000002
2025-11-27 19:54:03,1.499929,0.010318,145.37012987012986,0.015476267422000001
2025-11-27 19:54:04,1.499929,0.010293,145.7232099485087,0.015438769197000001
2025-11-27 19:54:06,1.499929,0.010263,146.14917665399983,0.015393771327
2025-11-27 19:54:07,1.499929,0.010247,146.37737874499857,0.015369772463
2025-11-27 19:54:09,1.499929,0.010226,146.67797770389203,0.015338273954000002
2025-11-27 19:54:11,1.499929,0.010204,146.99421795374366,0.015305275516
2025-11-27 19:54:12,1.499929,0.010187,147.23952095808383,0.015279776723
2025-11-27 19:54:14,1.499929,0.010169,147.50014750712953,0.015252778001
2025-11-27 19:54:15,1.499929,0.010162,147.60175162369615,0.015242278497999999
2025-11-27 19:54:17,1.499929,0.010139,147.93658151691488,0.015207780131000001
2025-11-27 19:54:18,1.499929,0.010123,148.17040403042577,0.015183781267
2025-11-27 19:54:20,1.499929,0.010107,148.4049668546552,0.015159782403
2025-11-27 19:54:21,1.499929,0.010084,148.74345497818328,0.015125284035999999
2025-11-27 19:54:23,1.499929,0.010061,149.0834907066892,0.015090785669000002
2025-11-27 19:54:24,1.499929,0.010033,149.49955148011563,0.015048787657
2025-11-27 19:54:26,1.499929,0.010003,149.94791562531242,0.015003789787
2025-11-27 19:54:27,1.499929,0.009971,150.4291445191054,0.014955792059000002
2025-11-27 19:54:29,1.499929,0.009928,151.080680902498,0.014891295112
2025-11-27 19:54:30,1.499929,0.009895,151.58453764527542,0.014841797455
2025-11-27 19:54:32,1.499929,0.009865,152.0455144450076,0.014796799585000001
2025-11-27 19:54:33,1.499929,0.009835,152.50930350788002,0.014751801715
2025-11-27 19:54:35,1.499929,0.009806,152.9603304099531,0.014708303774000002
2025-11-27 19:54:37,1.499929,0.009781,153.35129332379103,0.014670805549
2025-11-27 19:54:38,1.499929,0.009758,153.7127485140398,0.014636307182
2025-11-27 19:54:40,1.499929,0.009732,154.1234073160707,0.014597309028
2025-11-27 19:54:41,1.499929,0.0097,154.6318556701031,0.014549311300000001
2025-11-27 19:54:43,1.499929,0.009668,155.14366983864295,0.014501313572
2025-11-27 19:54:44,1.499929,0.009627,155.8044042796302,0.014439816483
2025-11-27 19:54:46,1.499929,0.00959,156.40552659019815,0.01438431911
2025-11-27 19:54:47,1.499929,0.009555,156.97844060701206,0.014331821594999999
2025-11-27 19:54:49,1.499929,0.009521,157.53901901060814,0.014280824009000001
2025-11-27 19:54:50,1.499929,0.009489,158.0702919169565,0.014232826281
