Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 08:12:23,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:12:24,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:12:26,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:12:27,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:12:29,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:12:30,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:12:32,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:12:33,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:12:35,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:12:37,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:12:38,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:12:40,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:12:41,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:12:43,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:12:44,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:12:46,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 08:12:47,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:12:49,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:12:50,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:12:52,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:12:54,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:12:55,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:12:57,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:12:58,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:13:00,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:13:01,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:13:03,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:13:04,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:13:06,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:13:08,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:13:09,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:13:11,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:13:12,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:13:14,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:13:15,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:13:17,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:13:18,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:13:20,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:13:21,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:13:23,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:13:25,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:13:26,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:13:28,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:13:29,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:13:31,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:13:32,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:13:34,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:13:35,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:13:37,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:13:39,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:13:40,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:13:42,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:13:43,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:13:45,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:13:46,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:13:48,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:13:50,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:13:51,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:13:53,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:13:54,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:13:56,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:13:57,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:13:59,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:14:00,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:14:02,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:14:04,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:14:05,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:14:07,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:14:08,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:14:10,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:14:11,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:14:13,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:14:14,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:14:16,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:14:18,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:14:19,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:14:21,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:14:22,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:14:24,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:14:25,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:14:27,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:14:28,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:14:30,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:14:32,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:14:33,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:14:35,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:14:36,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:14:38,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:14:39,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:14:41,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:14:42,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:14:44,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:14:46,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:14:47,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:14:49,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:14:50,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:14:52,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:14:53,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:14:55,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:14:56,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:14:58,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:15:00,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:15:01,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:15:03,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:15:04,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:15:06,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:15:07,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:15:09,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:15:10,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:15:12,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:15:14,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:15:15,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:15:17,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:15:18,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:15:20,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:15:21,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:15:23,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:15:24,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:15:26,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:15:28,1.499929,0.001817,825.4975233902037,0.0027253709930000003
