Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 21:35:04,1.499929,0.002898,517.5738440303658,0.004346794242
2025-11-27 21:35:05,1.499929,0.002903,516.6823975198071,0.004354293887000001
2025-11-27 21:35:07,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 21:35:08,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 21:35:10,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 21:35:11,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 21:35:13,1.499929,0.002902,516.8604410751207,0.004352793958
2025-11-27 21:35:15,1.499929,0.002898,517.5738440303658,0.004346794242
2025-11-27 21:35:16,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 21:35:18,1.499929,0.002905,516.326678141136,0.004357293745
2025-11-27 21:35:19,1.499929,0.002902,516.8604410751207,0.004352793958
2025-11-27 21:35:21,1.499929,0.002903,516.6823975198071,0.004354293887000001
2025-11-27 21:35:22,1.499929,0.002903,516.6823975198071,0.004354293887000001
2025-11-27 21:35:24,1.499929,0.002902,516.8604410751207,0.004352793958
2025-11-27 21:35:25,1.499929,0.002902,516.8604410751207,0.004352793958
2025-11-27 21:35:27,1.499929,0.002896,517.9312845303867,0.004343794384
2025-11-27 21:35:28,1.499929,0.002903,516.6823975198071,0.004354293887000001
2025-11-27 21:35:30,1.499929,0.002902,516.8604410751207,0.004352793958
2025-11-27 21:35:32,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 21:35:33,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 21:35:35,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 21:35:36,1.499929,0.002898,517.5738440303658,0.004346794242
2025-11-27 21:35:38,1.499929,0.002903,516.6823975198071,0.004354293887000001
2025-11-27 21:35:39,1.499929,0.002903,516.6823975198071,0.004354293887000001
2025-11-27 21:35:41,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 21:35:42,1.499929,0.002902,516.8604410751207,0.004352793958
2025-11-27 21:35:44,1.499929,0.002898,517.5738440303658,0.004346794242
2025-11-27 21:35:45,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 21:35:47,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 21:35:49,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 21:35:50,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 21:35:52,1.499929,0.002902,516.8604410751207,0.004352793958
2025-11-27 21:35:53,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 21:35:55,1.499929,0.002898,517.5738440303658,0.004346794242
2025-11-27 21:35:56,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 21:35:58,1.499929,0.002898,517.5738440303658,0.004346794242
2025-11-27 21:36:00,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 21:36:01,1.499929,0.002898,517.5738440303658,0.004346794242
2025-11-27 21:36:03,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 21:36:04,1.499929,0.002903,516.6823975198071,0.004354293887000001
2025-11-27 21:36:06,1.499929,0.002898,517.5738440303658,0.004346794242
2025-11-27 21:36:07,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 21:36:09,1.499929,0.002898,517.5738440303658,0.004346794242
2025-11-27 21:36:10,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 21:36:12,1.499929,0.002898,517.5738440303658,0.004346794242
2025-11-27 21:36:13,1.499929,0.002898,517.5738440303658,0.004346794242
2025-11-27 21:36:15,1.499929,0.002898,517.5738440303658,0.004346794242
2025-11-27 21:36:16,1.499929,0.002898,517.5738440303658,0.004346794242
2025-11-27 21:36:18,1.499929,0.002893,518.4683719322503,0.004339294597
2025-11-27 21:36:19,1.499929,0.002894,518.2892190739461,0.004340794526
2025-11-27 21:36:21,1.499929,0.002884,520.0863384188627,0.004325795236
2025-11-27 21:36:23,1.499929,0.002882,520.4472588480222,0.004322795378
2025-11-27 21:36:24,1.499929,0.002884,520.0863384188627,0.004325795236
2025-11-27 21:36:26,1.499929,0.00288,520.8086805555555,0.00431979552
2025-11-27 21:36:27,1.499929,0.002879,520.9895797151789,0.0043182955910000004
2025-11-27 21:36:29,1.499929,0.002877,521.3517553006604,0.0043152957329999995
2025-11-27 21:36:30,1.499929,0.002875,521.7144347826087,0.004312295875
2025-11-27 21:36:32,1.499929,0.00287,522.6233449477352,0.0043047962300000004
2025-11-27 21:36:33,1.499929,0.002866,523.3527564549895,0.004298796514
2025-11-27 21:36:35,1.499929,0.002868,522.9877963737797,0.004301796372
2025-11-27 21:36:37,1.499929,0.002866,523.3527564549895,0.004298796514
2025-11-27 21:36:38,1.499929,0.002866,523.3527564549895,0.004298796514
2025-11-27 21:36:40,1.499929,0.002866,523.3527564549895,0.004298796514
2025-11-27 21:36:41,1.499929,0.002863,523.901152637094,0.0042942967270000005
2025-11-27 21:36:43,1.499929,0.002864,523.7182262569833,0.004295796656
2025-11-27 21:36:44,1.499929,0.002861,524.2673890248166,0.0042912968689999996
2025-11-27 21:36:46,1.499929,0.002863,523.901152637094,0.0042942967270000005
2025-11-27 21:36:47,1.499929,0.002866,523.3527564549895,0.004298796514
2025-11-27 21:36:49,1.499929,0.002868,522.9877963737797,0.004301796372
2025-11-27 21:36:50,1.499929,0.002866,523.3527564549895,0.004298796514
2025-11-27 21:36:52,1.499929,0.002866,523.3527564549895,0.004298796514
2025-11-27 21:36:54,1.499929,0.002866,523.3527564549895,0.004298796514
2025-11-27 21:36:55,1.499929,0.002868,522.9877963737797,0.004301796372
2025-11-27 21:36:57,1.499929,0.002868,522.9877963737797,0.004301796372
2025-11-27 21:36:58,1.499929,0.002866,523.3527564549895,0.004298796514
2025-11-27 21:37:00,1.499929,0.002866,523.3527564549895,0.004298796514
2025-11-27 21:37:01,1.499929,0.002868,522.9877963737797,0.004301796372
2025-11-27 21:37:03,1.499929,0.002866,523.3527564549895,0.004298796514
2025-11-27 21:37:04,1.499929,0.002866,523.3527564549895,0.004298796514
2025-11-27 21:37:06,1.499929,0.002866,523.3527564549895,0.004298796514
2025-11-27 21:37:07,1.499929,0.002864,523.7182262569833,0.004295796656
2025-11-27 21:37:09,1.499929,0.002866,523.3527564549895,0.004298796514
2025-11-27 21:37:11,1.499929,0.002868,522.9877963737797,0.004301796372
2025-11-27 21:37:12,1.499929,0.002864,523.7182262569833,0.004295796656
2025-11-27 21:37:14,1.499929,0.002866,523.3527564549895,0.004298796514
2025-11-27 21:37:15,1.499929,0.002863,523.901152637094,0.0042942967270000005
2025-11-27 21:37:17,1.499929,0.002863,523.901152637094,0.0042942967270000005
2025-11-27 21:37:18,1.499929,0.002859,524.6341378104232,0.004288297011
2025-11-27 21:37:20,1.499929,0.002861,524.2673890248166,0.0042912968689999996
2025-11-27 21:37:21,1.499929,0.002863,523.901152637094,0.0042942967270000005
2025-11-27 21:37:23,1.499929,0.002861,524.2673890248166,0.0042912968689999996
2025-11-27 21:37:24,1.499929,0.002863,523.901152637094,0.0042942967270000005
2025-11-27 21:37:26,1.499929,0.002856,525.1852240896359,0.004283797224000001
2025-11-27 21:37:27,1.499929,0.002854,525.5532585844429,0.0042807973660000005
2025-11-27 21:37:29,1.499929,0.002854,525.5532585844429,0.0042807973660000005
2025-11-27 21:37:30,1.499929,0.002847,526.8454513523006,0.004270297863000001
2025-11-27 21:37:32,1.499929,0.002847,526.8454513523006,0.004270297863000001
2025-11-27 21:37:34,1.499929,0.002852,525.9218092566621,0.004277797508
2025-11-27 21:37:35,1.499929,0.002852,525.9218092566621,0.004277797508
2025-11-27 21:37:37,1.499929,0.002852,525.9218092566621,0.004277797508
2025-11-27 21:37:38,1.499929,0.00285,526.2908771929824,0.00427479765
2025-11-27 21:37:40,1.499929,0.002847,526.8454513523006,0.004270297863000001
2025-11-27 21:37:41,1.499929,0.002847,526.8454513523006,0.004270297863000001
2025-11-27 21:37:43,1.499929,0.002845,527.2158172231987,0.004267298005
2025-11-27 21:37:44,1.499929,0.002847,526.8454513523006,0.004270297863000001
2025-11-27 21:37:46,1.499929,0.002847,526.8454513523006,0.004270297863000001
2025-11-27 21:37:47,1.499929,0.002848,526.6604634831461,0.004271797792
2025-11-27 21:37:49,1.499929,0.002848,526.6604634831461,0.004271797792
2025-11-27 21:37:50,1.499929,0.002847,526.8454513523006,0.004270297863000001
2025-11-27 21:37:52,1.499929,0.002845,527.2158172231987,0.004267298005
2025-11-27 21:37:53,1.499929,0.002843,527.5867041857193,0.004264298147
2025-11-27 21:37:55,1.499929,0.002845,527.2158172231987,0.004267298005
2025-11-27 21:37:57,1.499929,0.002847,526.8454513523006,0.004270297863000001
2025-11-27 21:37:58,1.499929,0.002847,526.8454513523006,0.004270297863000001
2025-11-27 21:38:00,1.499929,0.002848,526.6604634831461,0.004271797792
2025-11-27 21:38:01,1.499929,0.002845,527.2158172231987,0.004267298005
2025-11-27 21:38:03,1.499929,0.002845,527.2158172231987,0.004267298005
2025-11-27 21:38:04,1.499929,0.002843,527.5867041857193,0.004264298147
2025-11-27 21:38:06,1.499929,0.002845,527.2158172231987,0.004267298005
2025-11-27 21:38:07,1.499929,0.002847,526.8454513523006,0.004270297863000001
2025-11-27 21:38:09,1.499929,0.002847,526.8454513523006,0.004270297863000001
2025-11-27 21:38:10,1.499929,0.002847,526.8454513523006,0.004270297863000001
2025-11-27 21:38:12,1.499929,0.002847,526.8454513523006,0.004270297863000001
2025-11-27 21:38:14,1.499929,0.002845,527.2158172231987,0.004267298005
2025-11-27 21:38:15,1.499929,0.002845,527.2158172231987,0.004267298005
2025-11-27 21:38:17,1.499929,0.002845,527.2158172231987,0.004267298005
2025-11-27 21:38:18,1.499929,0.002847,526.8454513523006,0.004270297863000001
2025-11-27 21:38:20,1.499929,0.002845,527.2158172231987,0.004267298005
2025-11-27 21:38:21,1.499929,0.002843,527.5867041857193,0.004264298147
2025-11-27 21:38:23,1.499929,0.002838,528.516208597604,0.004256798502
2025-11-27 21:38:24,1.499929,0.00284,528.144014084507,0.004259798360000001
2025-11-27 21:38:26,1.499929,0.002836,528.888928067701,0.0042537986440000005
2025-11-27 21:38:28,1.499929,0.002838,528.516208597604,0.004256798502
2025-11-27 21:38:29,1.499929,0.002836,528.888928067701,0.0042537986440000005
2025-11-27 21:38:31,1.499929,0.002838,528.516208597604,0.004256798502
2025-11-27 21:38:32,1.499929,0.002838,528.516208597604,0.004256798502
2025-11-27 21:38:34,1.499929,0.002838,528.516208597604,0.004256798502
2025-11-27 21:38:35,1.499929,0.002834,529.2621736062104,0.004250798786
2025-11-27 21:38:37,1.499929,0.002833,529.4489939992941,0.004249298857
2025-11-27 21:38:38,1.499929,0.002827,530.5726918995401,0.0042402992830000005
2025-11-27 21:38:40,1.499929,0.002827,530.5726918995401,0.0042402992830000005
2025-11-27 21:38:42,1.499929,0.002829,530.1975963237894,0.004243299141
2025-11-27 21:38:43,1.499929,0.002829,530.1975963237894,0.004243299141
2025-11-27 21:38:45,1.499929,0.002829,530.1975963237894,0.004243299141
2025-11-27 21:38:46,1.499929,0.002825,530.9483185840709,0.0042372994249999995
2025-11-27 21:38:48,1.499929,0.002827,530.5726918995401,0.0042402992830000005
2025-11-27 21:38:49,1.499929,0.002825,530.9483185840709,0.0042372994249999995
