Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 10:17:58,1.499929,0.003714,403.85810446957464,0.005570736306
2025-11-27 10:18:00,1.499929,0.00373,402.1257372654156,0.00559473517
2025-11-27 10:18:02,1.499929,0.003744,400.622061965812,0.005615734176
2025-11-27 10:18:03,1.499929,0.003739,401.1577962021931,0.005608234531
2025-11-27 10:18:05,1.499929,0.003741,400.94333066025126,0.005611234389
2025-11-27 10:18:06,1.499929,0.003753,399.6613375965894,0.005629233537
2025-11-27 10:18:08,1.499929,0.003748,400.1945037353255,0.005621733892
2025-11-27 10:18:09,1.499929,0.003744,400.622061965812,0.005615734176
2025-11-27 10:18:11,1.499929,0.003739,401.1577962021931,0.005608234531
2025-11-27 10:18:13,1.499929,0.003735,401.58741633199463,0.005602234815
2025-11-27 10:18:14,1.499929,0.003742,400.836183858899,0.005612734318000001
2025-11-27 10:18:16,1.499929,0.003726,402.55743424584006,0.005588735454000001
2025-11-27 10:18:17,1.499929,0.003714,403.85810446957464,0.005570736306
2025-11-27 10:18:19,1.499929,0.003714,403.85810446957464,0.005570736306
2025-11-27 10:18:20,1.499929,0.003712,404.0757004310345,0.005567736448
2025-11-27 10:18:22,1.499929,0.003714,403.85810446957464,0.005570736306
2025-11-27 10:18:24,1.499929,0.003723,402.88181573999464,0.005584235667
2025-11-27 10:18:25,1.499929,0.003732,401.91023579849946,0.005597735028
2025-11-27 10:18:27,1.499929,0.003726,402.55743424584006,0.005588735454000001
2025-11-27 10:18:28,1.499929,0.003733,401.80257165818375,0.005599234957000001
2025-11-27 10:18:30,1.499929,0.003719,403.31513847808554,0.005578235951
2025-11-27 10:18:31,1.499929,0.003703,405.05779098028626,0.005554237087
2025-11-27 10:18:33,1.499929,0.003702,405.167206915181,0.0055527371580000005
2025-11-27 10:18:34,1.499929,0.0037,405.3862162162162,0.0055497373000000004
2025-11-27 10:18:36,1.499929,0.00371,404.2935309973046,0.005564736590000001
2025-11-27 10:18:37,1.499929,0.003707,404.62071756137044,0.005560236803
2025-11-27 10:18:39,1.499929,0.003716,403.64074273412274,0.005573736164
2025-11-27 10:18:41,1.499929,0.003707,404.62071756137044,0.005560236803
2025-11-27 10:18:42,1.499929,0.003705,404.8391363022942,0.005557236945
2025-11-27 10:18:44,1.499929,0.003726,402.55743424584006,0.005588735454000001
2025-11-27 10:18:45,1.499929,0.003728,402.3414699570816,0.005591735312
2025-11-27 10:18:47,1.499929,0.003719,403.31513847808554,0.005578235951
2025-11-27 10:18:48,1.499929,0.003723,402.88181573999464,0.005584235667
2025-11-27 10:18:50,1.499929,0.003737,401.3724913031844,0.005605234673
2025-11-27 10:18:51,1.499929,0.003733,401.80257165818375,0.005599234957000001
2025-11-27 10:18:53,1.499929,0.003755,399.4484687083888,0.005632233395
2025-11-27 10:18:55,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-27 10:18:56,1.499929,0.003762,398.7052099946837,0.005642732898000001
2025-11-27 10:18:58,1.499929,0.003788,395.96858500527986,0.005681731052
2025-11-27 10:18:59,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-27 10:19:01,1.499929,0.003778,397.0166754896771,0.005666731762000001
2025-11-27 10:19:02,1.499929,0.003804,394.30310199789693,0.005705729916
2025-11-27 10:19:04,1.499929,0.003769,397.96471212523215,0.005653232401000001
2025-11-27 10:19:05,1.499929,0.003733,401.80257165818375,0.005599234957000001
2025-11-27 10:19:07,1.499929,0.003712,404.0757004310345,0.005567736448
2025-11-27 10:19:09,1.499929,0.003716,403.64074273412274,0.005573736164
2025-11-27 10:19:10,1.499929,0.003703,405.05779098028626,0.005554237087
2025-11-27 10:19:12,1.499929,0.003714,403.85810446957464,0.005570736306
2025-11-27 10:19:13,1.499929,0.003705,404.8391363022942,0.005557236945
2025-11-27 10:19:15,1.499929,0.003737,401.3724913031844,0.005605234673
2025-11-27 10:19:16,1.499929,0.003733,401.80257165818375,0.005599234957000001
2025-11-27 10:19:18,1.499929,0.003726,402.55743424584006,0.005588735454000001
2025-11-27 10:19:19,1.499929,0.003739,401.1577962021931,0.005608234531
2025-11-27 10:19:21,1.499929,0.003748,400.1945037353255,0.005621733892
2025-11-27 10:19:23,1.499929,0.003737,401.3724913031844,0.005605234673
2025-11-27 10:19:24,1.499929,0.003716,403.64074273412274,0.005573736164
2025-11-27 10:19:26,1.499929,0.003749,400.08775673512935,0.005623233821000001
2025-11-27 10:19:27,1.499929,0.003739,401.1577962021931,0.005608234531
2025-11-27 10:19:29,1.499929,0.003744,400.622061965812,0.005615734176
2025-11-27 10:19:30,1.499929,0.003698,405.60546241211466,0.005546737442
2025-11-27 10:19:32,1.499929,0.003721,403.09836065573774,0.005581235809
2025-11-27 10:19:34,1.499929,0.003719,403.31513847808554,0.005578235951
2025-11-27 10:19:35,1.499929,0.003732,401.91023579849946,0.005597735028
2025-11-27 10:19:37,1.499929,0.003725,402.66550335570474,0.005587235525
2025-11-27 10:19:38,1.499929,0.003732,401.91023579849946,0.005597735028
2025-11-27 10:19:40,1.499929,0.003728,402.3414699570816,0.005591735312
2025-11-27 10:19:41,1.499929,0.003749,400.08775673512935,0.005623233821000001
2025-11-27 10:19:43,1.499929,0.003748,400.1945037353255,0.005621733892
2025-11-27 10:19:44,1.499929,0.003746,400.4081687132942,0.005618734034000001
2025-11-27 10:19:46,1.499929,0.003767,398.17600212370587,0.005650232543
2025-11-27 10:19:47,1.499929,0.003788,395.96858500527986,0.005681731052
2025-11-27 10:19:49,1.499929,0.003875,387.0784516129032,0.005812224875
2025-11-27 10:19:50,1.499929,0.003886,385.98275862068965,0.005828724094
2025-11-27 10:19:52,1.499929,0.003895,385.0908857509628,0.005842223455
2025-11-27 10:19:54,1.499929,0.003953,379.4406779661017,0.005929219337
2025-11-27 10:19:55,1.499929,0.003935,381.1763659466328,0.005902220615
2025-11-27 10:19:57,1.499929,0.003941,380.5960416138036,0.0059112201890000006
2025-11-27 10:19:58,1.499929,0.003944,380.30654158215015,0.005915719975999999
2025-11-27 10:20:00,1.499929,0.003939,380.78928662096985,0.005908220331
2025-11-27 10:20:01,1.499929,0.003955,379.248798988622,0.005932219195
2025-11-27 10:20:03,1.499929,0.004022,372.9311287916459,0.006032714438000001
2025-11-27 10:20:05,1.499929,0.004018,373.3023892483823,0.0060267147220000004
2025-11-27 10:20:06,1.499929,0.003992,375.7337174348698,0.005987716568
2025-11-27 10:20:08,1.499929,0.004027,372.4680903898684,0.0060402140830000004
2025-11-27 10:20:09,1.499929,0.00424,353.75683962264156,0.00635969896
2025-11-27 10:20:11,1.499929,0.004939,303.6908281028549,0.007408149331
2025-11-27 10:20:12,1.499929,-4.4e-05,-34089.295454545456,-6.5996876e-05
2025-11-27 10:20:14,1.499929,-4e-05,-37498.225,-5.9997160000000006e-05
2025-11-27 10:20:15,1.499929,-4.5e-05,-33331.75555555555,-6.7496805e-05
2025-11-27 10:20:17,1.499929,-4.2e-05,-35712.595238095244,-6.2997018e-05
2025-11-27 10:20:19,1.499929,-4.2e-05,-35712.595238095244,-6.2997018e-05
2025-11-27 10:20:20,1.499929,0.021881,68.54938074128239,0.032819946449000006
2025-11-27 10:20:22,1.499929,0.01846,81.25292524377032,0.027688689340000003
2025-11-27 10:20:23,1.499929,0.016371,91.62109828355018,0.024555337659
2025-11-27 10:20:25,1.499929,0.01469,102.10544588155209,0.02203395701
2025-11-27 10:20:26,1.499929,0.013424,111.7348778307509,0.020135046896
2025-11-27 10:20:28,1.499929,0.012128,123.6748845646438,0.018191138912000002
2025-11-27 10:20:29,1.499929,0.011171,134.26989526452422,0.016755706859000002
2025-11-27 10:20:31,1.499929,0.010412,144.057721859393,0.015617260748
2025-11-27 10:20:32,,,,
