Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 04:58:52,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:58:53,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-28 04:58:55,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:58:56,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-28 04:58:58,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-28 04:59:00,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:59:01,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-28 04:59:03,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:59:04,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-28 04:59:06,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-28 04:59:07,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-28 04:59:09,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-28 04:59:11,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:59:12,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-28 04:59:14,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:59:15,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-28 04:59:17,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:59:18,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:59:20,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:59:22,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:59:23,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-28 04:59:25,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-28 04:59:26,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:59:28,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-11-28 04:59:30,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:59:31,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-28 04:59:33,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:59:34,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-28 04:59:36,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-28 04:59:37,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:59:39,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-28 04:59:41,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:59:42,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-28 04:59:44,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:59:45,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:59:47,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:59:48,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:59:50,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:59:52,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:59:53,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:59:55,1.499929,0.001928,777.9714730290457,0.002891863112
