Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 17:14:11,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 17:14:13,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-27 17:14:14,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-27 17:14:16,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 17:14:17,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 17:14:19,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 17:14:20,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 17:14:22,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-27 17:14:23,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-27 17:14:25,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-27 17:14:27,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 17:14:28,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 17:14:30,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 17:14:31,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:14:33,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-27 17:14:34,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 17:14:36,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 17:14:37,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 17:14:39,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 17:14:41,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 17:14:42,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 17:14:44,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 17:14:45,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 17:14:47,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:14:48,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-27 17:14:50,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:14:51,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-27 17:14:53,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 17:14:55,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 17:14:56,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 17:14:58,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 17:14:59,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 17:15:01,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:15:02,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 17:15:04,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 17:15:05,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 17:15:07,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 17:15:08,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:15:10,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-27 17:15:11,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-27 17:15:13,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 17:15:15,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 17:15:16,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:15:18,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:15:19,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:15:21,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:15:22,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:15:24,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:15:25,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 17:15:27,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:15:29,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 17:15:30,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:15:32,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-27 17:15:33,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:15:35,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 17:15:36,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 17:15:38,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 17:15:39,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 17:15:41,1.499929,0.001955,767.2271099744245,0.002932361195
