Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 19:37:29,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:37:30,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:37:32,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:37:33,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:37:35,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:37:37,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:37:38,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:37:40,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:37:41,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:37:43,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:37:44,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:37:46,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:37:47,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:37:49,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:37:51,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:37:52,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:37:54,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:37:55,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:37:57,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:37:59,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:38:00,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:38:02,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:38:03,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:38:05,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:38:07,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:38:08,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:38:10,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:38:11,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:38:13,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:38:14,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:38:16,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:38:18,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:38:19,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:38:21,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:38:22,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:38:24,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:38:25,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:38:27,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:38:28,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:38:30,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:38:32,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:38:33,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:38:35,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 19:38:36,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:38:38,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:38:39,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:38:41,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:38:43,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:38:44,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:38:46,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:38:47,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:38:49,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:38:50,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:38:52,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:38:54,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:38:55,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:38:57,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 19:38:58,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:39:00,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:39:01,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:39:03,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:39:05,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:39:06,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:39:08,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:39:09,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:39:11,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:39:13,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:39:14,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:39:16,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:39:17,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:39:19,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:39:20,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:39:22,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:39:24,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:39:25,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:39:27,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:39:28,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:39:30,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:39:31,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:39:33,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:39:35,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:39:36,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:39:38,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:39:39,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:39:41,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:39:42,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:39:44,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:39:46,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:39:47,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:39:49,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:39:50,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:39:52,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 19:39:53,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:39:55,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:39:56,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:39:58,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:40:00,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:40:01,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:40:03,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:40:05,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:40:06,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:40:08,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:40:09,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:40:11,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:40:12,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:40:14,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:40:15,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:40:17,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:40:19,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:40:20,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:40:22,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:40:23,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:40:25,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:40:26,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 19:40:28,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:40:29,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:40:31,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:40:33,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:40:34,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:40:36,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:40:37,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:40:39,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:40:40,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:40:42,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:40:43,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:40:45,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:40:46,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:40:48,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:40:50,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:40:51,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 19:40:53,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:40:54,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:40:56,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:40:57,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:40:59,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:41:00,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:41:02,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 19:41:04,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:41:05,1.499929,0.001843,813.851871947911,0.0027643691470000003
