Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 18:52:42,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:52:44,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:52:45,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:52:47,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:52:49,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:52:50,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:52:52,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:52:53,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:52:55,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:52:56,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:52:58,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:52:59,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:53:01,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:53:02,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:53:04,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:53:05,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:53:07,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:53:09,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:53:10,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:53:12,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:53:13,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:53:15,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:53:16,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:53:18,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:53:19,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:53:21,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:53:23,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:53:24,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:53:26,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:53:27,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:53:29,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:53:30,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:53:32,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:53:34,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:53:35,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:53:37,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:53:38,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:53:40,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:53:41,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:53:43,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:53:45,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:53:46,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:53:48,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:53:49,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:53:51,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:53:52,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:53:54,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:53:55,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:53:57,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:53:59,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:54:00,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:54:02,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:54:03,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:54:05,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:54:06,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:54:08,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:54:10,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:54:11,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:54:13,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:54:14,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:54:16,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:54:18,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:54:19,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:54:21,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:54:23,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:54:24,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 18:54:26,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:54:27,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:54:29,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:54:31,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:54:32,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:54:34,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 18:54:35,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-27 18:54:37,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-27 18:54:38,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 18:54:40,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 18:54:42,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-27 18:54:43,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 18:54:45,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:54:46,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 18:54:48,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:54:50,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 18:54:51,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 18:54:53,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 18:54:54,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 18:54:56,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-27 18:54:57,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:54:59,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-27 18:55:01,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 18:55:02,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-27 18:55:04,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-27 18:55:05,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:55:07,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 18:55:08,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-27 18:55:10,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-27 18:55:11,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-27 18:55:13,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-27 18:55:14,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 18:55:16,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 18:55:18,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 18:55:19,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 18:55:21,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 18:55:22,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 18:55:24,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 18:55:25,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 18:55:27,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 18:55:28,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 18:55:30,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-27 18:55:31,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 18:55:33,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 18:55:34,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 18:55:36,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 18:55:38,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 18:55:39,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 18:55:41,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 18:55:42,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 18:55:44,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-27 18:55:45,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 18:55:47,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 18:55:48,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 18:55:50,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 18:55:51,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 18:55:53,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 18:55:55,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 18:55:56,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 18:55:58,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 18:55:59,1.499929,0.001845,812.969647696477,0.0027673690050000004
