Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 01:45:51,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:45:52,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:45:54,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:45:55,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:45:57,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:45:58,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:46:00,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:46:02,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:46:03,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:46:05,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:46:06,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:46:08,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:46:10,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:46:11,1.499929,0.002135,702.5428571428571,0.0032023484150000003
2025-11-28 01:46:13,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:46:14,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:46:16,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:46:17,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:46:19,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:46:21,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:46:22,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:46:24,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:46:25,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:46:27,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:46:28,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:46:30,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:46:32,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:46:33,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:46:35,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:46:36,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:46:38,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:46:40,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:46:41,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:46:43,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:46:44,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:46:46,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:46:47,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:46:49,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:46:51,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:46:52,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:46:54,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:46:55,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:46:57,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:46:58,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:47:00,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:47:01,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:47:03,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:47:05,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:47:06,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:47:08,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:47:09,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:47:11,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:47:12,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:47:14,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:47:16,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:47:17,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:47:19,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:47:20,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:47:22,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:47:23,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:47:25,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:47:27,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:47:28,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:47:30,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:47:31,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:47:33,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:47:34,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:47:36,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:47:38,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:47:39,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:47:41,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:47:42,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:47:44,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:47:45,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:47:47,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:47:49,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:47:50,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:47:52,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:47:53,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:47:55,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:47:56,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:47:58,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:48:00,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:48:01,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:48:03,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:48:04,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:48:06,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:48:08,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:48:09,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:48:11,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:48:12,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:48:14,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:48:15,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:48:17,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:48:18,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:48:20,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:48:22,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:48:23,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:48:25,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:48:26,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:48:28,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:48:29,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:48:31,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:48:33,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:48:34,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:48:36,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:48:37,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:48:39,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:48:40,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:48:42,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:48:44,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:48:45,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:48:47,1.499929,0.002155,696.0227378190256,0.003232346995
2025-11-28 01:48:48,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-28 01:48:50,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-28 01:48:51,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-28 01:48:53,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-28 01:48:55,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-28 01:48:56,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-28 01:48:58,1.499929,0.002156,695.6999072356216,0.003233846924
2025-11-28 01:48:59,1.499929,0.002155,696.0227378190256,0.003232346995
2025-11-28 01:49:01,1.499929,0.002156,695.6999072356216,0.003233846924
2025-11-28 01:49:02,1.499929,0.002156,695.6999072356216,0.003233846924
2025-11-28 01:49:04,1.499929,0.002156,695.6999072356216,0.003233846924
2025-11-28 01:49:05,1.499929,0.002156,695.6999072356216,0.003233846924
2025-11-28 01:49:07,1.499929,0.00216,694.4115740740741,0.0032398466400000003
2025-11-28 01:49:09,1.499929,0.002156,695.6999072356216,0.003233846924
2025-11-28 01:49:10,1.499929,0.002158,695.0551436515292,0.0032368467820000006
2025-11-28 01:49:12,1.499929,0.00216,694.4115740740741,0.0032398466400000003
2025-11-28 01:49:13,1.499929,0.002158,695.0551436515292,0.0032368467820000006
2025-11-28 01:49:15,1.499929,0.002158,695.0551436515292,0.0032368467820000006
2025-11-28 01:49:16,1.499929,0.002158,695.0551436515292,0.0032368467820000006
2025-11-28 01:49:18,1.499929,0.002156,695.6999072356216,0.003233846924
2025-11-28 01:49:19,1.499929,0.002162,693.7691951896393,0.003242846498
2025-11-28 01:49:21,1.499929,0.002163,693.4484512251503,0.003244346427
2025-11-28 01:49:22,1.499929,0.00216,694.4115740740741,0.0032398466400000003
2025-11-28 01:49:24,1.499929,0.002162,693.7691951896393,0.003242846498
2025-11-28 01:49:26,1.499929,0.002163,693.4484512251503,0.003244346427
