Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 17:59:30,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 17:59:32,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 17:59:33,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 17:59:35,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 17:59:36,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 17:59:38,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 17:59:39,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 17:59:41,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 17:59:43,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 17:59:44,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 17:59:46,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 17:59:47,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 17:59:49,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 17:59:50,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 17:59:52,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 17:59:53,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 17:59:55,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 17:59:56,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 17:59:58,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:00:00,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:00:01,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:00:03,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:00:04,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:00:06,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:00:07,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:00:09,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:00:10,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:00:12,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:00:14,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:00:15,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:00:17,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:00:18,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:00:20,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:00:21,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:00:23,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:00:24,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:00:26,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:00:28,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:00:29,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:00:31,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:00:32,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:00:34,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:00:35,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:00:37,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:00:38,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 18:00:40,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 18:00:41,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:00:43,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 18:00:44,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:00:46,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:00:47,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:00:49,1.499929,0.00188,797.8345744680852,0.00281986652
