Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 10:55:29,1.499929,0.007211,208.0056857578699,0.010815988019000002
2025-11-27 10:55:30,1.499929,0.007165,209.3411025819958,0.010746991285
2025-11-27 10:55:32,1.499929,0.007119,210.69377721590112,0.010677994551
2025-11-27 10:55:33,1.499929,0.00708,211.85437853107345,0.01061949732
2025-11-27 10:55:35,1.499929,0.007049,212.7860689459498,0.010572999521
2025-11-27 10:55:36,1.499929,0.007011,213.9393809727571,0.010516002219
2025-11-27 10:55:38,1.499929,0.006974,215.07441927158015,0.010460504846
2025-11-27 10:55:40,1.499929,0.006941,216.09696009220573,0.010411007189000001
2025-11-27 10:55:41,1.499929,0.006909,217.09784339267622,0.010363009461000001
2025-11-27 10:55:43,1.499929,0.00688,218.01293604651164,0.01031951152
2025-11-27 10:55:44,1.499929,0.006854,218.8399474759265,0.010280513366000001
2025-11-27 10:55:46,1.499929,0.006826,219.73762086141227,0.010238515354
2025-11-27 10:55:47,1.499929,0.006803,220.48052329854477,0.010204016987
2025-11-27 10:55:49,1.499929,0.006776,221.3590613931523,0.010163518904
2025-11-27 10:55:50,1.499929,0.006748,222.2775637225845,0.010121520892
2025-11-27 10:55:52,1.499929,0.006719,223.23694002083644,0.010078022951
2025-11-27 10:55:53,1.499929,0.006698,223.93684681994625,0.010046524442
2025-11-27 10:55:55,1.499929,0.006673,224.77581297767122,0.010009026217
2025-11-27 10:55:56,1.499929,0.006663,225.1131622392316,0.009994026927
2025-11-27 10:55:58,1.499929,0.00664,225.892921686747,0.00995952856
2025-11-27 10:55:59,1.499929,0.006613,226.81521246030547,0.009919030477
2025-11-27 10:56:01,1.499929,0.006583,227.84885310648642,0.009874032607
2025-11-27 10:56:02,1.499929,0.006565,228.4735719725819,0.009847033885
2025-11-27 10:56:04,1.499929,0.006548,229.0667379352474,0.009821535092
2025-11-27 10:56:06,1.499929,0.006532,229.62783221065527,0.009797536228
2025-11-27 10:56:07,1.499929,0.006518,230.12104940165696,0.009776537222000002
2025-11-27 10:56:09,1.499929,0.006503,230.65185299092727,0.009754038287
2025-11-27 10:56:10,1.499929,0.006486,231.25639839654644,0.009728539494
2025-11-27 10:56:12,1.499929,0.006473,231.72084041402752,0.009709040417
2025-11-27 10:56:13,1.499929,0.006461,232.1512149822009,0.009691041269
2025-11-27 10:56:15,1.499929,0.006447,232.65534357065303,0.009670042263
2025-11-27 10:56:16,1.499929,0.006431,233.23417819934693,0.009646043399000001
2025-11-27 10:56:18,1.499929,0.006422,233.56104017440052,0.009632544038
2025-11-27 10:56:19,1.499929,0.006406,234.14439587886358,0.009608545174000001
2025-11-27 10:56:21,1.499929,0.006397,234.47381585118026,0.009595045813
2025-11-27 10:56:22,1.499929,0.006383,234.9880933730221,0.009574046807
2025-11-27 10:56:24,1.499929,0.006372,235.39375392341495,0.009557547588
2025-11-27 10:56:25,1.499929,0.006362,235.76375353662374,0.009542548298
2025-11-27 10:56:27,1.499929,0.006351,236.17209888206582,0.009526049079000001
2025-11-27 10:56:28,1.499929,0.006341,236.5445513325974,0.009511049789000001
2025-11-27 10:56:30,1.499929,0.006326,237.10543787543472,0.009488550854000001
2025-11-27 10:56:31,1.499929,0.006314,237.5560658853342,0.009470551706
2025-11-27 10:56:33,1.499929,0.006305,237.89516256938938,0.009457052345
2025-11-27 10:56:35,1.499929,0.006302,238.00841002856237,0.009452552558000002
2025-11-27 10:56:36,1.499929,0.006291,238.42457478938167,0.009436053339
2025-11-27 10:56:38,1.499929,0.00628,238.8421974522293,0.00941955412
2025-11-27 10:56:39,1.499929,0.006277,238.95634857415965,0.009415054333
2025-11-27 10:56:41,1.499929,0.006264,239.45226692209454,0.009395555256
2025-11-27 10:56:42,1.499929,0.006261,239.56700207634563,0.009391055469000001
2025-11-27 10:56:44,1.499929,0.006254,239.83514550687562,0.009380555966000001
2025-11-27 10:56:45,1.499929,0.006245,240.1807846277022,0.009367056605
2025-11-27 10:56:47,1.499929,0.006241,240.33472199967954,0.009361056889
2025-11-27 10:56:48,1.499929,0.006229,240.79772034034355,0.009343057741000001
2025-11-27 10:56:50,1.499929,0.006224,240.99116323907455,0.009335558096
2025-11-27 10:56:51,1.499929,0.006218,241.22370537150212,0.009326558522
2025-11-27 10:56:53,1.499929,0.006213,241.41783357476262,0.009319058877
2025-11-27 10:56:54,1.499929,0.006203,241.80702885700467,0.009304059587
2025-11-27 10:56:56,1.499929,0.006192,242.23659560723516,0.009287560368
2025-11-27 10:56:57,1.499929,0.006185,242.51075181891673,0.009277060865
2025-11-27 10:56:59,1.499929,0.006176,242.86415155440415,0.009263561504
2025-11-27 10:57:01,1.499929,0.006176,242.86415155440415,0.009263561504
2025-11-27 10:57:02,1.499929,0.006172,243.02154893065457,0.009257561788000001
2025-11-27 10:57:04,1.499929,0.006169,243.13973091262767,0.009253062001
2025-11-27 10:57:05,1.499929,0.006169,243.13973091262767,0.009253062001
2025-11-27 10:57:07,1.499929,0.006167,243.21858277930926,0.009250062143
2025-11-27 10:57:08,1.499929,0.006164,243.33695652173913,0.009245562356000001
2025-11-27 10:57:10,1.499929,0.006158,243.57405001623903,0.009236562782000001
2025-11-27 10:57:11,1.499929,0.006157,243.61361052460614,0.009235062853000001
2025-11-27 10:57:13,1.499929,0.006158,243.57405001623903,0.009236562782000001
2025-11-27 10:57:14,1.499929,0.006149,243.93055781427876,0.009223063421
2025-11-27 10:57:16,1.499929,0.006146,244.0496257728604,0.009218563634
2025-11-27 10:57:17,1.499929,0.006146,244.0496257728604,0.009218563634
2025-11-27 10:57:19,1.499929,0.006141,244.24833089073442,0.009211063989
2025-11-27 10:57:20,1.499929,0.006137,244.4075281081962,0.009205064273
2025-11-27 10:57:22,1.499929,0.006132,244.60681669928246,0.009197564628000001
2025-11-27 10:57:23,1.499929,0.006132,244.60681669928246,0.009197564628000001
2025-11-27 10:57:25,1.499929,0.006126,244.8463924257264,0.009188565054000002
2025-11-27 10:57:27,1.499929,0.006118,245.16655769859432,0.009176565622000001
2025-11-27 10:57:28,1.499929,0.006116,245.24672988881625,0.009173565764
2025-11-27 10:57:30,1.499929,0.006112,245.40723167539267,0.009167566048
2025-11-27 10:57:31,1.499929,0.006111,245.4473899525446,0.009166066119000001
2025-11-27 10:57:33,1.499929,0.006111,245.4473899525446,0.009166066119000001
2025-11-27 10:57:34,1.499929,0.006103,245.76912993609702,0.009154066687000001
2025-11-27 10:57:36,1.499929,0.0061,245.89,0.009149566900000001
2025-11-27 10:57:37,1.499929,0.0061,245.89,0.009149566900000001
2025-11-27 10:57:39,1.499929,0.006096,246.051345144357,0.009143567184000001
2025-11-27 10:57:40,1.499929,0.006095,246.09171452009846,0.009142067255
2025-11-27 10:57:42,1.499929,0.006096,246.051345144357,0.009143567184000001
2025-11-27 10:57:43,1.499929,0.006095,246.09171452009846,0.009142067255
2025-11-27 10:57:45,1.499929,0.006091,246.25332457724514,0.009136067539
2025-11-27 10:57:46,1.499929,0.006088,246.37467148488832,0.009131567752
2025-11-27 10:57:48,1.499929,0.006089,246.3342092297586,0.009133067681
2025-11-27 10:57:49,1.499929,0.006084,246.53665351742276,0.009125568036
2025-11-27 10:57:51,1.499929,0.006084,246.53665351742276,0.009125568036
2025-11-27 10:57:53,1.499929,0.006084,246.53665351742276,0.009125568036
2025-11-27 10:57:54,1.499929,0.006084,246.53665351742276,0.009125568036
2025-11-27 10:57:56,1.499929,0.006079,246.73943082743872,0.009118068391000001
2025-11-27 10:57:57,1.499929,0.006064,247.3497691292876,0.009095569456000001
2025-11-27 10:57:59,1.499929,0.006049,247.96313440238058,0.009073070521
2025-11-27 10:58:00,1.499929,0.00605,247.9221487603306,0.00907457045
2025-11-27 10:58:02,1.499929,0.006045,248.12721257237388,0.009067070805
2025-11-27 10:58:03,1.499929,0.006043,248.2093331126924,0.009064070947
2025-11-27 10:58:05,1.499929,0.006047,248.04514635356375,0.009070070663000002
2025-11-27 10:58:06,1.499929,0.00605,247.9221487603306,0.00907457045
2025-11-27 10:58:08,1.499929,0.006045,248.12721257237388,0.009067070805
2025-11-27 10:58:09,1.499929,0.006043,248.2093331126924,0.009064070947
2025-11-27 10:58:11,1.499929,0.006049,247.96313440238058,0.009073070521
2025-11-27 10:58:12,1.499929,0.006049,247.96313440238058,0.009073070521
2025-11-27 10:58:14,1.499929,0.006049,247.96313440238058,0.009073070521
2025-11-27 10:58:15,1.499929,0.006043,248.2093331126924,0.009064070947
2025-11-27 10:58:17,1.499929,0.00604,248.33261589403975,0.00905957116
2025-11-27 10:58:18,1.499929,0.006034,248.57954922108055,0.009050571586
2025-11-27 10:58:20,1.499929,0.006038,248.41487247432926,0.009056571302
2025-11-27 10:58:22,1.499929,0.006033,248.62075252776398,0.009049071657
2025-11-27 10:58:23,1.499929,0.00593,252.93912310286677,0.00889457897
2025-11-27 10:58:25,1.499929,0.005953,251.96186796573159,0.008929077337
2025-11-27 10:58:26,1.499929,0.005971,251.2023111706582,0.008956076059
2025-11-27 10:58:28,1.499929,0.005978,250.90816326530614,0.008966575562
2025-11-27 10:58:29,1.499929,0.005981,250.7823106503929,0.008971075349000001
2025-11-27 10:58:31,1.499929,0.005987,250.5309837982295,0.008980074923
2025-11-27 10:58:32,1.499929,0.00598,250.8242474916388,0.00896957542
2025-11-27 10:58:34,1.499929,0.005974,251.07616337462338,0.008960575846000001
2025-11-27 10:58:35,1.499929,0.005976,250.99213520749666,0.008963575704
2025-11-27 10:58:37,1.499929,0.005971,251.2023111706582,0.008956076059
2025-11-27 10:58:38,1.499929,0.005976,250.99213520749666,0.008963575704
2025-11-27 10:58:40,1.499929,0.005976,250.99213520749666,0.008963575704
2025-11-27 10:58:41,1.499929,0.00598,250.8242474916388,0.00896957542
2025-11-27 10:58:43,1.499929,0.005967,251.37070554717613,0.008950076343000001
2025-11-27 10:58:44,1.499929,0.005965,251.45498742665552,0.008947076485
2025-11-27 10:58:46,1.499929,0.005971,251.2023111706582,0.008956076059
2025-11-27 10:58:47,1.499929,0.005969,251.28648014742836,0.008953076201
2025-11-27 10:58:49,1.499929,0.005974,251.07616337462338,0.008960575846000001
2025-11-27 10:58:51,1.499929,0.005972,251.16024782317484,0.008957575988
2025-11-27 10:58:52,1.499929,0.005971,251.2023111706582,0.008956076059
2025-11-27 10:58:54,1.499929,0.005976,250.99213520749666,0.008963575704
2025-11-27 10:58:55,1.499929,0.005978,250.90816326530614,0.008966575562
2025-11-27 10:58:57,1.499929,0.005974,251.07616337462338,0.008960575846000001
2025-11-27 10:58:58,1.499929,0.005974,251.07616337462338,0.008960575846000001
2025-11-27 10:59:00,1.499929,0.005971,251.2023111706582,0.008956076059
2025-11-27 10:59:01,1.499929,0.005971,251.2023111706582,0.008956076059
2025-11-27 10:59:03,1.499929,0.005962,251.58151626970815,0.008942576698
2025-11-27 10:59:04,1.499929,0.005958,251.75041960389396,0.008936576982
2025-11-27 10:59:06,1.499929,0.005958,251.75041960389396,0.008936576982
2025-11-27 10:59:07,1.499929,0.005962,251.58151626970815,0.008942576698
2025-11-27 10:59:09,1.499929,0.005958,251.75041960389396,0.008936576982
2025-11-27 10:59:11,1.499929,0.005958,251.75041960389396,0.008936576982
2025-11-27 10:59:12,1.499929,0.005955,251.87724601175483,0.008932077195
2025-11-27 10:59:14,1.499929,0.005974,251.07616337462338,0.008960575846000001
2025-11-27 10:59:15,1.499929,0.00598,250.8242474916388,0.00896957542
2025-11-27 10:59:17,1.499929,0.005976,250.99213520749666,0.008963575704
2025-11-27 10:59:18,1.499929,0.005978,250.90816326530614,0.008966575562
2025-11-27 10:59:20,1.499929,0.005971,251.2023111706582,0.008956076059
2025-11-27 10:59:21,1.499929,0.005969,251.28648014742836,0.008953076201
2025-11-27 10:59:23,1.499929,0.005967,251.37070554717613,0.008950076343000001
2025-11-27 10:59:24,1.499929,0.005962,251.58151626970815,0.008942576698
2025-11-27 10:59:26,1.499929,0.005958,251.75041960389396,0.008936576982
2025-11-27 10:59:27,1.499929,0.00596,251.66593959731546,0.008939576840000001
2025-11-27 10:59:29,1.499929,0.00596,251.66593959731546,0.008939576840000001
2025-11-27 10:59:30,1.499929,0.005951,252.04654679885735,0.008926077479
2025-11-27 10:59:32,1.499929,0.005949,252.1312825684989,0.008923077621000001
2025-11-27 10:59:34,1.499929,0.005948,252.17367182246133,0.008921577692
2025-11-27 10:59:35,1.499929,0.005948,252.17367182246133,0.008921577692
2025-11-27 10:59:37,1.499929,0.005948,252.17367182246133,0.008921577692
2025-11-27 10:59:38,1.499929,0.005944,252.3433714670256,0.008915577976
2025-11-27 10:59:40,1.499929,0.005946,252.25849310460816,0.008918577834
