Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 11:34:59,1.499929,0.004266,351.6007969995312,0.006398697114
2025-11-27 11:35:00,1.499929,0.004264,351.76571294559096,0.006395697256000001
2025-11-27 11:35:02,1.499929,0.004263,351.8482289467511,0.006394197327000001
2025-11-27 11:35:03,1.499929,0.004263,351.8482289467511,0.006394197327000001
2025-11-27 11:35:05,1.499929,0.004257,352.34413906506927,0.0063851977530000005
2025-11-27 11:35:06,1.499929,0.004257,352.34413906506927,0.0063851977530000005
2025-11-27 11:35:08,1.499929,0.004259,352.17868044141824,0.006388197611
2025-11-27 11:35:09,1.499929,0.004257,352.34413906506927,0.0063851977530000005
2025-11-27 11:35:11,1.499929,0.004257,352.34413906506927,0.0063851977530000005
2025-11-27 11:35:12,1.499929,0.004257,352.34413906506927,0.0063851977530000005
2025-11-27 11:35:14,1.499929,0.004256,352.4269266917293,0.006383697824000001
2025-11-27 11:35:15,1.499929,0.004252,352.75846660395115,0.006377698108
2025-11-27 11:35:17,1.499929,0.004256,352.4269266917293,0.006383697824000001
2025-11-27 11:35:18,1.499929,0.004256,352.4269266917293,0.006383697824000001
2025-11-27 11:35:20,1.499929,0.004254,352.5926187118007,0.006380697966
2025-11-27 11:35:21,1.499929,0.004254,352.5926187118007,0.006380697966
2025-11-27 11:35:23,1.499929,0.004254,352.5926187118007,0.006380697966
2025-11-27 11:35:25,1.499929,0.004254,352.5926187118007,0.006380697966
2025-11-27 11:35:26,1.499929,0.004254,352.5926187118007,0.006380697966
2025-11-27 11:35:28,1.499929,0.004256,352.4269266917293,0.006383697824000001
2025-11-27 11:35:29,1.499929,0.004254,352.5926187118007,0.006380697966
2025-11-27 11:35:31,1.499929,0.004254,352.5926187118007,0.006380697966
2025-11-27 11:35:32,1.499929,0.004256,352.4269266917293,0.006383697824000001
2025-11-27 11:35:34,1.499929,0.004252,352.75846660395115,0.006377698108
2025-11-27 11:35:35,1.499929,0.004254,352.5926187118007,0.006380697966
2025-11-27 11:35:37,1.499929,0.004254,352.5926187118007,0.006380697966
2025-11-27 11:35:38,1.499929,0.004252,352.75846660395115,0.006377698108
2025-11-27 11:35:40,1.499929,0.004254,352.5926187118007,0.006380697966
2025-11-27 11:35:42,1.499929,0.004247,353.17376971980224,0.006370198463
2025-11-27 11:35:43,1.499929,0.004245,353.34016489988227,0.006367198605
2025-11-27 11:35:45,1.499929,0.00425,352.9244705882353,0.0063746982500000006
2025-11-27 11:35:46,1.499929,0.004245,353.34016489988227,0.006367198605
2025-11-27 11:35:48,1.499929,0.004245,353.34016489988227,0.006367198605
2025-11-27 11:35:49,1.499929,0.004243,353.5067169455574,0.006364198747000001
2025-11-27 11:35:51,1.499929,0.004241,353.673426078755,0.0063611988890000006
2025-11-27 11:35:53,1.499929,0.004245,353.34016489988227,0.006367198605
2025-11-27 11:35:54,1.499929,0.004245,353.34016489988227,0.006367198605
2025-11-27 11:35:56,1.499929,0.004241,353.673426078755,0.0063611988890000006
2025-11-27 11:35:57,1.499929,0.004243,353.5067169455574,0.006364198747000001
2025-11-27 11:35:59,1.499929,0.004241,353.673426078755,0.0063611988890000006
2025-11-27 11:36:00,1.499929,0.004243,353.5067169455574,0.006364198747000001
2025-11-27 11:36:02,1.499929,0.004236,354.0908876298395,0.006353699244000001
2025-11-27 11:36:03,1.499929,0.004236,354.0908876298395,0.006353699244000001
2025-11-27 11:36:05,1.499929,0.004238,353.92378480415294,0.006356699102
2025-11-27 11:36:06,1.499929,0.004236,354.0908876298395,0.006353699244000001
2025-11-27 11:36:08,1.499929,0.004236,354.0908876298395,0.006353699244000001
2025-11-27 11:36:10,1.499929,0.004227,354.8448071918619,0.006340199883
2025-11-27 11:36:11,1.499929,0.004233,354.3418379399953,0.006349199457
2025-11-27 11:36:13,1.499929,0.004227,354.8448071918619,0.006340199883
2025-11-27 11:36:14,1.499929,0.004227,354.8448071918619,0.006340199883
2025-11-27 11:36:16,1.499929,0.004231,354.50933585440794,0.006346199599000001
2025-11-27 11:36:17,1.499929,0.004227,354.8448071918619,0.006340199883
2025-11-27 11:36:19,1.499929,0.004231,354.50933585440794,0.006346199599000001
2025-11-27 11:36:20,1.499929,0.004227,354.8448071918619,0.006340199883
2025-11-27 11:36:22,1.499929,0.004229,354.6769921967368,0.006343199741000001
2025-11-27 11:36:23,1.499929,0.004227,354.8448071918619,0.006340199883
2025-11-27 11:36:25,1.499929,0.004224,355.0968276515151,0.006335700096000001
2025-11-27 11:36:27,1.499929,0.004227,354.8448071918619,0.006340199883
2025-11-27 11:36:28,1.499929,0.004225,355.0127810650888,0.006337200025
2025-11-27 11:36:30,1.499929,0.004225,355.0127810650888,0.006337200025
2025-11-27 11:36:31,1.499929,0.004225,355.0127810650888,0.006337200025
2025-11-27 11:36:33,1.499929,0.004225,355.0127810650888,0.006337200025
2025-11-27 11:36:34,1.499929,0.00422,355.43341232227493,0.00632970038
2025-11-27 11:36:36,1.499929,0.00422,355.43341232227493,0.00632970038
2025-11-27 11:36:37,1.499929,0.004225,355.0127810650888,0.006337200025
2025-11-27 11:36:39,1.499929,0.004218,355.60194404931246,0.006326700522000001
2025-11-27 11:36:40,1.499929,0.004222,355.26504026527715,0.006332700238
2025-11-27 11:36:42,1.499929,0.004218,355.60194404931246,0.006326700522000001
2025-11-27 11:36:43,1.499929,0.004218,355.60194404931246,0.006326700522000001
2025-11-27 11:36:45,1.499929,0.004218,355.60194404931246,0.006326700522000001
2025-11-27 11:36:47,1.499929,0.004215,355.8550415183867,0.006322200735
2025-11-27 11:36:48,1.499929,0.004217,355.6862698600901,0.006325200593000001
2025-11-27 11:36:50,1.499929,0.004222,355.26504026527715,0.006332700238
2025-11-27 11:36:51,1.499929,0.004218,355.60194404931246,0.006326700522000001
2025-11-27 11:36:53,1.499929,0.004218,355.60194404931246,0.006326700522000001
2025-11-27 11:36:54,1.499929,0.00422,355.43341232227493,0.00632970038
2025-11-27 11:36:56,1.499929,0.00422,355.43341232227493,0.00632970038
2025-11-27 11:36:57,1.499929,0.004222,355.26504026527715,0.006332700238
2025-11-27 11:36:59,1.499929,0.00422,355.43341232227493,0.00632970038
2025-11-27 11:37:00,1.499929,0.00422,355.43341232227493,0.00632970038
2025-11-27 11:37:02,1.499929,0.004217,355.6862698600901,0.006325200593000001
2025-11-27 11:37:04,1.499929,0.004218,355.60194404931246,0.006326700522000001
2025-11-27 11:37:05,1.499929,0.004217,355.6862698600901,0.006325200593000001
2025-11-27 11:37:07,1.499929,0.004217,355.6862698600901,0.006325200593000001
2025-11-27 11:37:08,1.499929,0.004217,355.6862698600901,0.006325200593000001
2025-11-27 11:37:10,1.499929,0.004211,356.19306578009974,0.006316201019000001
2025-11-27 11:37:11,1.499929,0.004217,355.6862698600901,0.006325200593000001
2025-11-27 11:37:13,1.499929,0.004213,356.02397341561834,0.006319200877
2025-11-27 11:37:14,1.499929,0.004215,355.8550415183867,0.006322200735
2025-11-27 11:37:16,1.499929,0.004217,355.6862698600901,0.006325200593000001
2025-11-27 11:37:17,1.499929,0.004215,355.8550415183867,0.006322200735
2025-11-27 11:37:19,1.499929,0.004215,355.8550415183867,0.006322200735
2025-11-27 11:37:21,1.499929,0.004213,356.02397341561834,0.006319200877
2025-11-27 11:37:22,1.499929,0.004213,356.02397341561834,0.006319200877
2025-11-27 11:37:24,1.499929,0.004211,356.19306578009974,0.006316201019000001
2025-11-27 11:37:25,1.499929,0.00421,356.27767220902615,0.00631470109
2025-11-27 11:37:27,1.499929,0.00421,356.27767220902615,0.00631470109
2025-11-27 11:37:28,1.499929,0.00421,356.27767220902615,0.00631470109
2025-11-27 11:37:30,1.499929,0.00421,356.27767220902615,0.00631470109
2025-11-27 11:37:31,1.499929,0.004211,356.19306578009974,0.006316201019000001
2025-11-27 11:37:33,1.499929,0.00421,356.27767220902615,0.00631470109
2025-11-27 11:37:34,1.499929,0.00421,356.27767220902615,0.00631470109
2025-11-27 11:37:36,1.499929,0.004208,356.44700570342206,0.006311701232
2025-11-27 11:37:37,1.499929,0.004204,356.7861560418649,0.006305701516000001
2025-11-27 11:37:39,1.499929,0.004206,356.61650023775564,0.006308701374
2025-11-27 11:37:41,1.499929,0.004202,356.9559733460257,0.006302701658
2025-11-27 11:37:42,1.499929,0.004202,356.9559733460257,0.006302701658
2025-11-27 11:37:44,1.499929,0.004206,356.61650023775564,0.006308701374
2025-11-27 11:37:45,1.499929,0.004204,356.7861560418649,0.006305701516000001
2025-11-27 11:37:47,1.499929,0.004202,356.9559733460257,0.006302701658
2025-11-27 11:37:48,1.499929,0.004199,357.2110026196714,0.006298201870999999
2025-11-27 11:37:50,1.499929,0.004201,357.0409426327065,0.006301201729
2025-11-27 11:37:51,1.499929,0.004199,357.2110026196714,0.006298201870999999
2025-11-27 11:37:53,1.499929,0.004201,357.0409426327065,0.006301201729
2025-11-27 11:37:54,1.499929,0.004201,357.0409426327065,0.006301201729
2025-11-27 11:37:56,1.499929,0.004197,357.38122468429833,0.006295202013000001
2025-11-27 11:37:57,1.499929,0.004202,356.9559733460257,0.006302701658
2025-11-27 11:37:59,1.499929,0.004204,356.7861560418649,0.006305701516000001
2025-11-27 11:38:00,1.499929,0.004202,356.9559733460257,0.006302701658
2025-11-27 11:38:02,1.499929,0.004208,356.44700570342206,0.006311701232
2025-11-27 11:38:04,1.499929,0.004202,356.9559733460257,0.006302701658
2025-11-27 11:38:05,1.499929,0.004206,356.61650023775564,0.006308701374
2025-11-27 11:38:07,1.499929,0.004204,356.7861560418649,0.006305701516000001
2025-11-27 11:38:08,1.499929,0.004201,357.0409426327065,0.006301201729
2025-11-27 11:38:10,1.499929,0.004202,356.9559733460257,0.006302701658
2025-11-27 11:38:11,1.499929,0.004199,357.2110026196714,0.006298201870999999
2025-11-27 11:38:13,1.499929,0.004199,357.2110026196714,0.006298201870999999
2025-11-27 11:38:14,1.499929,0.004202,356.9559733460257,0.006302701658
2025-11-27 11:38:16,1.499929,0.004201,357.0409426327065,0.006301201729
2025-11-27 11:38:17,1.499929,0.004201,357.0409426327065,0.006301201729
