Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 22:10:06,1.499929,0.002597,577.5621871390066,0.003895315613
2025-11-27 22:10:08,1.499929,0.002592,578.676311728395,0.0038878159680000002
2025-11-27 22:10:09,1.499929,0.002599,577.1177375913813,0.0038983154710000006
2025-11-27 22:10:11,1.499929,0.002595,578.0073217726397,0.0038923157550000004
2025-11-27 22:10:12,1.499929,0.002594,578.2301464919044,0.003890815826
2025-11-27 22:10:14,1.499929,0.002597,577.5621871390066,0.003895315613
2025-11-27 22:10:15,1.499929,0.002594,578.2301464919044,0.003890815826
2025-11-27 22:10:17,1.499929,0.002597,577.5621871390066,0.003895315613
2025-11-27 22:10:18,1.499929,0.002592,578.676311728395,0.0038878159680000002
2025-11-27 22:10:20,1.499929,0.002594,578.2301464919044,0.003890815826
2025-11-27 22:10:21,1.499929,0.002595,578.0073217726397,0.0038923157550000004
2025-11-27 22:10:23,1.499929,0.002595,578.0073217726397,0.0038923157550000004
2025-11-27 22:10:25,1.499929,0.00259,579.123166023166,0.00388481611
2025-11-27 22:10:26,1.499929,0.002595,578.0073217726397,0.0038923157550000004
2025-11-27 22:10:28,1.499929,0.002595,578.0073217726397,0.0038923157550000004
2025-11-27 22:10:29,1.499929,0.002594,578.2301464919044,0.003890815826
2025-11-27 22:10:31,1.499929,0.002592,578.676311728395,0.0038878159680000002
2025-11-27 22:10:32,1.499929,0.00259,579.123166023166,0.00388481611
2025-11-27 22:10:34,1.499929,0.002594,578.2301464919044,0.003890815826
2025-11-27 22:10:35,1.499929,0.00259,579.123166023166,0.00388481611
2025-11-27 22:10:37,1.499929,0.00259,579.123166023166,0.00388481611
2025-11-27 22:10:38,1.499929,0.002588,579.5707109737249,0.003881816252
2025-11-27 22:10:40,1.499929,0.002588,579.5707109737249,0.003881816252
2025-11-27 22:10:41,1.499929,0.002588,579.5707109737249,0.003881816252
2025-11-27 22:10:43,1.499929,0.002588,579.5707109737249,0.003881816252
2025-11-27 22:10:44,1.499929,0.002585,580.24332688588,0.0038773164650000003
2025-11-27 22:10:46,1.499929,0.002587,579.7947429454968,0.003880316323
2025-11-27 22:10:47,1.499929,0.002583,580.6926054974837,0.003874316607
2025-11-27 22:10:49,1.499929,0.002585,580.24332688588,0.0038773164650000003
2025-11-27 22:10:51,1.499929,0.002587,579.7947429454968,0.003880316323
2025-11-27 22:10:52,1.499929,0.002588,579.5707109737249,0.003881816252
2025-11-27 22:10:54,1.499929,0.002587,579.7947429454968,0.003880316323
2025-11-27 22:10:55,1.499929,0.002588,579.5707109737249,0.003881816252
2025-11-27 22:10:57,1.499929,0.00259,579.123166023166,0.00388481611
2025-11-27 22:10:58,1.499929,0.00259,579.123166023166,0.00388481611
2025-11-27 22:11:00,1.499929,0.002594,578.2301464919044,0.003890815826
2025-11-27 22:11:01,1.499929,0.002592,578.676311728395,0.0038878159680000002
2025-11-27 22:11:03,1.499929,0.002597,577.5621871390066,0.003895315613
2025-11-27 22:11:04,1.499929,0.002601,576.6739715494041,0.0039013153290000002
2025-11-27 22:11:06,1.499929,0.002597,577.5621871390066,0.003895315613
2025-11-27 22:11:07,1.499929,0.002602,576.4523443504996,0.0039028152580000003
2025-11-27 22:11:09,1.499929,0.002602,576.4523443504996,0.0039028152580000003
2025-11-27 22:11:10,1.499929,0.002606,575.5675364543362,0.003908814974
2025-11-27 22:11:12,1.499929,0.002608,575.1261503067485,0.003911814832000001
2025-11-27 22:11:14,1.499929,0.002611,574.4653389505936,0.003916314619
2025-11-27 22:11:15,1.499929,0.002615,573.5866156787763,0.0039223143350000005
2025-11-27 22:11:17,1.499929,0.002615,573.5866156787763,0.0039223143350000005
2025-11-27 22:11:18,1.499929,0.002618,572.9293353705118,0.003926814122
2025-11-27 22:11:20,1.499929,0.002625,571.4015238095238,0.003937313625
2025-11-27 22:11:21,1.499929,0.002625,571.4015238095238,0.003937313625
2025-11-27 22:11:23,1.499929,0.002629,570.5321414986688,0.003943313341
2025-11-27 22:11:24,1.499929,0.002633,569.6654006836309,0.003949313057
2025-11-27 22:11:26,1.499929,0.002631,570.0984416571646,0.003946313199
2025-11-27 22:11:27,1.499929,0.002631,570.0984416571646,0.003946313199
2025-11-27 22:11:29,1.499929,0.002636,569.0170713201821,0.003953812844
2025-11-27 22:11:30,1.499929,0.002634,569.449126803341,0.003950812986
2025-11-27 22:11:32,1.499929,0.002641,567.9397955319954,0.003961312489
2025-11-27 22:11:33,1.499929,0.002641,567.9397955319954,0.003961312489
2025-11-27 22:11:35,1.499929,0.002641,567.9397955319954,0.003961312489
2025-11-27 22:11:37,1.499929,0.002641,567.9397955319954,0.003961312489
2025-11-27 22:11:38,1.499929,0.002641,567.9397955319954,0.003961312489
2025-11-27 22:11:40,1.499929,0.002645,567.0809073724007,0.003967312205
2025-11-27 22:11:41,1.499929,0.002643,567.5100264850549,0.003964312347
2025-11-27 22:11:43,1.499929,0.002643,567.5100264850549,0.003964312347
2025-11-27 22:11:44,1.499929,0.002645,567.0809073724007,0.003967312205
2025-11-27 22:11:46,1.499929,0.002647,566.652436720816,0.003970312063
2025-11-27 22:11:47,1.499929,0.002643,567.5100264850549,0.003964312347
2025-11-27 22:11:49,1.499929,0.002645,567.0809073724007,0.003967312205
2025-11-27 22:11:51,1.499929,0.002643,567.5100264850549,0.003964312347
2025-11-27 22:11:52,1.499929,0.002641,567.9397955319954,0.003961312489
2025-11-27 22:11:54,1.499929,0.002643,567.5100264850549,0.003964312347
2025-11-27 22:11:55,1.499929,0.002641,567.9397955319954,0.003961312489
2025-11-27 22:11:57,1.499929,0.002641,567.9397955319954,0.003961312489
2025-11-27 22:11:58,1.499929,0.002643,567.5100264850549,0.003964312347
2025-11-27 22:12:00,1.499929,0.00264,568.1549242424243,0.00395981256
2025-11-27 22:12:01,1.499929,0.002634,569.449126803341,0.003950812986
2025-11-27 22:12:03,1.499929,0.002636,569.0170713201821,0.003953812844
2025-11-27 22:12:05,1.499929,0.002633,569.6654006836309,0.003949313057
2025-11-27 22:12:06,1.499929,0.002634,569.449126803341,0.003950812986
2025-11-27 22:12:08,1.499929,0.002633,569.6654006836309,0.003949313057
2025-11-27 22:12:09,1.499929,0.002634,569.449126803341,0.003950812986
2025-11-27 22:12:11,1.499929,0.002631,570.0984416571646,0.003946313199
2025-11-27 22:12:13,1.499929,0.002631,570.0984416571646,0.003946313199
2025-11-27 22:12:14,1.499929,0.002631,570.0984416571646,0.003946313199
2025-11-27 22:12:16,1.499929,0.002627,570.9665017129806,0.003940313483
2025-11-27 22:12:17,1.499929,0.002627,570.9665017129806,0.003940313483
2025-11-27 22:12:19,1.499929,0.002631,570.0984416571646,0.003946313199
2025-11-27 22:12:20,1.499929,0.002629,570.5321414986688,0.003943313341
2025-11-27 22:12:22,1.499929,0.002631,570.0984416571646,0.003946313199
2025-11-27 22:12:24,1.499929,0.002633,569.6654006836309,0.003949313057
2025-11-27 22:12:25,1.499929,0.002633,569.6654006836309,0.003949313057
2025-11-27 22:12:27,1.499929,0.002633,569.6654006836309,0.003949313057
2025-11-27 22:12:28,1.499929,0.002634,569.449126803341,0.003950812986
2025-11-27 22:12:30,1.499929,0.002633,569.6654006836309,0.003949313057
2025-11-27 22:12:31,1.499929,0.002634,569.449126803341,0.003950812986
2025-11-27 22:12:33,1.499929,0.002638,568.5856709628506,0.003956812702
2025-11-27 22:12:34,1.499929,0.002634,569.449126803341,0.003950812986
2025-11-27 22:12:36,1.499929,0.00264,568.1549242424243,0.00395981256
2025-11-27 22:12:38,1.499929,0.002641,567.9397955319954,0.003961312489
2025-11-27 22:12:39,1.499929,0.00264,568.1549242424243,0.00395981256
2025-11-27 22:12:41,1.499929,0.002643,567.5100264850549,0.003964312347
2025-11-27 22:12:42,1.499929,0.002641,567.9397955319954,0.003961312489
2025-11-27 22:12:44,1.499929,0.00264,568.1549242424243,0.00395981256
2025-11-27 22:12:45,1.499929,0.002641,567.9397955319954,0.003961312489
2025-11-27 22:12:47,1.499929,0.002643,567.5100264850549,0.003964312347
2025-11-27 22:12:49,1.499929,0.002643,567.5100264850549,0.003964312347
2025-11-27 22:12:50,1.499929,0.002641,567.9397955319954,0.003961312489
2025-11-27 22:12:52,1.499929,0.002641,567.9397955319954,0.003961312489
2025-11-27 22:12:53,1.499929,0.002641,567.9397955319954,0.003961312489
2025-11-27 22:12:55,1.499929,0.002643,567.5100264850549,0.003964312347
2025-11-27 22:12:56,1.499929,0.002641,567.9397955319954,0.003961312489
2025-11-27 22:12:58,1.499929,0.002641,567.9397955319954,0.003961312489
2025-11-27 22:13:00,1.499929,0.002641,567.9397955319954,0.003961312489
2025-11-27 22:13:01,1.499929,0.00264,568.1549242424243,0.00395981256
2025-11-27 22:13:03,1.499929,0.002636,569.0170713201821,0.003953812844
2025-11-27 22:13:04,1.499929,0.002636,569.0170713201821,0.003953812844
2025-11-27 22:13:06,1.499929,0.002634,569.449126803341,0.003950812986
2025-11-27 22:13:07,1.499929,0.002633,569.6654006836309,0.003949313057
2025-11-27 22:13:09,1.499929,0.002629,570.5321414986688,0.003943313341
2025-11-27 22:13:11,1.499929,0.002629,570.5321414986688,0.003943313341
2025-11-27 22:13:12,1.499929,0.002631,570.0984416571646,0.003946313199
2025-11-27 22:13:14,1.499929,0.002625,571.4015238095238,0.003937313625
2025-11-27 22:13:15,1.499929,0.002625,571.4015238095238,0.003937313625
2025-11-27 22:13:17,1.499929,0.002624,571.6192835365854,0.0039358136960000005
2025-11-27 22:13:18,1.499929,0.00262,572.4919847328244,0.00392981398
2025-11-27 22:13:20,1.499929,0.00262,572.4919847328244,0.00392981398
2025-11-27 22:13:21,1.499929,0.002618,572.9293353705118,0.003926814122
2025-11-27 22:13:23,1.499929,0.002615,573.5866156787763,0.0039223143350000005
2025-11-27 22:13:25,1.499929,0.002613,574.0256410256411,0.003919314477
2025-11-27 22:13:26,1.499929,0.002613,574.0256410256411,0.003919314477
2025-11-27 22:13:28,1.499929,0.002608,575.1261503067485,0.003911814832000001
2025-11-27 22:13:29,1.499929,0.002613,574.0256410256411,0.003919314477
2025-11-27 22:13:31,1.499929,0.00261,574.6854406130269,0.00391481469
2025-11-27 22:13:32,1.499929,0.002606,575.5675364543362,0.003908814974
2025-11-27 22:13:34,1.499929,0.002608,575.1261503067485,0.003911814832000001
2025-11-27 22:13:35,1.499929,0.002606,575.5675364543362,0.003908814974
2025-11-27 22:13:37,1.499929,0.002604,576.0096006144394,0.003905815116
2025-11-27 22:13:38,1.499929,0.002606,575.5675364543362,0.003908814974
2025-11-27 22:13:40,1.499929,0.002606,575.5675364543362,0.003908814974
2025-11-27 22:13:41,1.499929,0.002599,577.1177375913813,0.0038983154710000006
2025-11-27 22:13:43,1.499929,0.002602,576.4523443504996,0.0039028152580000003
2025-11-27 22:13:45,1.499929,0.002601,576.6739715494041,0.0039013153290000002
2025-11-27 22:13:46,1.499929,0.002599,577.1177375913813,0.0038983154710000006
2025-11-27 22:13:48,1.499929,0.002601,576.6739715494041,0.0039013153290000002
2025-11-27 22:13:49,1.499929,0.002599,577.1177375913813,0.0038983154710000006
2025-11-27 22:13:51,1.499929,0.002597,577.5621871390066,0.003895315613
2025-11-27 22:13:52,1.499929,0.002599,577.1177375913813,0.0038983154710000006
