Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 08:38:06,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:38:08,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:38:09,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:38:11,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:38:12,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:38:14,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:38:16,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:38:17,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:38:19,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:38:20,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:38:22,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:38:23,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:38:25,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:38:27,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:38:28,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:38:30,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:38:31,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:38:33,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:38:35,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:38:36,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:38:38,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:38:39,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:38:41,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:38:42,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:38:44,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:38:46,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:38:47,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:38:49,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:38:50,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:38:52,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:38:54,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:38:55,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:38:57,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:38:58,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:39:00,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:39:01,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:39:03,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:39:05,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:39:06,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:39:08,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:39:09,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:39:11,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:39:12,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:39:14,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:39:16,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:39:17,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:39:19,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:39:20,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:39:22,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:39:23,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:39:25,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:39:27,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:39:28,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:39:30,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:39:31,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:39:33,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:39:34,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:39:36,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:39:38,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:39:39,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:39:41,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:39:42,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:39:44,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:39:46,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:39:47,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:39:49,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:39:50,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:39:52,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:39:53,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:39:55,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:39:57,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:39:58,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:40:00,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:40:01,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:40:03,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:40:04,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:40:06,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:40:08,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:40:09,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:40:11,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:40:12,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:40:14,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:40:15,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:40:17,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:40:18,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:40:20,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:40:21,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:40:23,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:40:25,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:40:26,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:40:28,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:40:29,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:40:31,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:40:32,1.499929,0.001813,827.3188086045229,0.002719371277
