Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 18:37:13,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:37:15,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:37:16,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:37:18,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:37:19,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 18:37:21,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:37:23,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:37:24,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:37:26,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:37:27,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 18:37:29,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:37:30,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:37:32,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:37:33,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:37:35,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:37:37,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:37:38,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:37:40,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:37:41,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:37:43,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:37:44,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:37:46,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:37:48,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:37:49,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:37:51,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:37:52,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:37:54,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:37:55,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:37:57,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:37:59,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:38:00,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:38:02,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:38:03,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 18:38:05,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:38:06,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 18:38:08,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:38:09,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 18:38:11,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:38:12,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:38:14,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:38:16,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 18:38:17,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:38:19,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 18:38:20,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:38:22,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 18:38:23,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:38:25,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:38:26,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:38:28,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:38:29,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:38:31,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:38:33,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:38:34,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:38:36,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:38:37,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:38:39,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:38:40,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:38:42,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:38:43,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 18:38:45,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 18:38:46,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:38:48,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 18:38:50,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 18:38:51,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:38:53,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:38:54,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:38:56,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:38:57,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:38:59,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:39:00,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:39:02,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:39:03,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:39:05,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:39:06,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:39:08,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 18:39:09,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:39:11,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 18:39:12,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:39:14,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:39:16,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:39:17,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:39:19,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 18:39:20,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:39:22,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 18:39:23,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:39:25,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:39:26,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 18:39:28,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 18:39:29,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:39:31,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 18:39:33,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 18:39:34,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:39:36,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:39:37,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:39:39,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 18:39:40,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:39:42,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:39:43,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 18:39:45,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:39:46,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:39:48,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 18:39:50,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:39:51,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 18:39:53,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:39:54,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:39:56,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:39:57,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:39:59,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:40:00,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:40:02,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:40:03,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:40:05,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:40:06,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:40:08,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:40:09,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:40:11,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:40:13,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:40:14,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 18:40:16,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:40:17,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:40:19,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 18:40:20,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:40:22,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 18:40:23,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 18:40:25,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:40:27,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 18:40:28,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:40:30,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:40:31,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:40:33,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 18:40:34,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:40:36,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:40:37,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:40:39,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:40:41,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:40:42,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:40:44,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:40:45,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:40:47,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:40:48,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:40:50,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:40:51,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:40:53,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:40:55,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:40:56,1.499929,0.001863,805.1148684916801,0.0027943677270000004
