Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 18:02:59,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 18:03:00,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 18:03:02,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 18:03:03,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 18:03:05,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 18:03:06,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 18:03:08,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 18:03:09,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 18:03:11,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 18:03:13,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-27 18:03:14,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 18:03:16,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 18:03:17,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-27 18:03:19,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 18:03:20,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-27 18:03:22,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 18:03:23,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 18:03:25,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-27 18:03:26,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-27 18:03:28,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-27 18:03:30,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-27 18:03:31,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 18:03:33,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 18:03:34,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-27 18:03:36,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 18:03:37,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-27 18:03:39,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 18:03:40,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:03:42,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 18:03:44,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-27 18:03:45,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 18:03:47,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 18:03:48,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 18:03:50,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:03:51,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-27 18:03:53,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:03:54,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 18:03:56,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 18:03:58,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 18:03:59,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:04:01,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 18:04:02,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:04:04,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:04:06,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:04:07,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:04:09,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 18:04:10,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 18:04:12,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:04:13,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 18:04:15,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:04:16,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:04:18,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:04:20,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 18:04:21,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:04:23,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 18:04:24,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:04:26,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 18:04:27,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 18:04:29,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 18:04:30,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:04:32,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 18:04:34,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:04:35,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 18:04:37,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:04:38,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:04:40,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:04:41,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:04:43,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:04:44,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 18:04:46,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:04:47,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 18:04:49,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:04:51,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:04:52,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:04:54,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:04:55,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:04:57,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 18:04:58,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:05:00,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:05:01,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 18:05:03,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:05:04,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:05:06,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:05:07,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 18:05:09,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:05:10,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:05:12,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:05:14,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:05:15,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 18:05:17,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:05:18,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:05:20,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:05:21,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:05:23,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:05:24,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:05:26,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 18:05:27,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:05:29,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 18:05:30,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 18:05:32,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:05:34,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 18:05:35,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:05:37,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:05:38,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 18:05:40,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:05:41,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:05:43,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:05:44,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 18:05:46,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 18:05:47,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 18:05:49,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 18:05:51,1.499929,0.001884,796.1406581740977,0.002825866236
