Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 17:40:09,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:40:10,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:40:12,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:40:13,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 17:40:15,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:40:16,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:40:18,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 17:40:19,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:40:21,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:40:23,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 17:40:24,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 17:40:26,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:40:27,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 17:40:29,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 17:40:30,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:40:32,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-27 17:40:34,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:40:35,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 17:40:37,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-27 17:40:38,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 17:40:40,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-27 17:40:41,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-27 17:40:43,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:40:44,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-27 17:40:46,1.499929,0.001946,770.7754367934224,0.002918861834
