Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 16:44:02,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-27 16:44:03,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-27 16:44:05,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-27 16:44:07,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-27 16:44:08,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 16:44:10,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 16:44:11,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 16:44:13,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 16:44:14,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 16:44:16,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 16:44:17,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 16:44:19,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 16:44:20,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 16:44:22,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 16:44:23,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-27 16:44:25,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-27 16:44:27,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 16:44:28,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-27 16:44:30,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-27 16:44:31,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-27 16:44:33,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-27 16:44:34,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 16:44:36,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-27 16:44:37,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 16:44:39,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-27 16:44:40,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-27 16:44:42,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 16:44:43,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 16:44:45,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 16:44:47,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-27 16:44:48,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 16:44:50,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-27 16:44:51,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 16:44:53,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 16:44:54,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 16:44:56,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 16:44:57,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 16:44:59,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 16:45:00,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-27 16:45:02,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-27 16:45:03,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-27 16:45:05,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-27 16:45:06,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 16:45:08,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 16:45:10,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 16:45:11,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 16:45:13,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 16:45:14,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 16:45:16,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 16:45:17,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-27 16:45:19,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-27 16:45:20,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 16:45:22,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-11-27 16:45:23,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-11-27 16:45:25,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 16:45:26,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 16:45:28,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-11-27 16:45:30,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 16:45:31,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 16:45:33,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 16:45:34,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 16:45:36,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 16:45:37,1.499929,0.001926,778.7793354101766,0.002888863254
