Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 16:52:15,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-27 16:52:16,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 16:52:18,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-27 16:52:20,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-27 16:52:21,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 16:52:23,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 16:52:24,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 16:52:26,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 16:52:27,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 16:52:29,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 16:52:30,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 16:52:32,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 16:52:33,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-27 16:52:35,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 16:52:36,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-27 16:52:38,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-27 16:52:39,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-27 16:52:41,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-27 16:52:43,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 16:52:44,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 16:52:46,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 16:52:47,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 16:52:49,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 16:52:50,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 16:52:52,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 16:52:53,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 16:52:55,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 16:52:56,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 16:52:58,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 16:52:59,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 16:53:01,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-27 16:53:03,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 16:53:04,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 16:53:06,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 16:53:07,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 16:53:09,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 16:53:10,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 16:53:12,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-27 16:53:13,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 16:53:15,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 16:53:16,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 16:53:18,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 16:53:19,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 16:53:21,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 16:53:23,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-27 16:53:24,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 16:53:26,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 16:53:27,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 16:53:29,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 16:53:30,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 16:53:32,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 16:53:33,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 16:53:35,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 16:53:36,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 16:53:38,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 16:53:40,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 16:53:41,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2025-11-27 16:53:43,1.499929,0.001969,761.771965464703,0.002953360201
2025-11-27 16:53:44,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-27 16:53:46,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2025-11-27 16:53:47,1.499929,0.001971,760.9989852866565,0.002956360059
2025-11-27 16:53:49,1.499929,0.001971,760.9989852866565,0.002956360059
2025-11-27 16:53:50,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2025-11-27 16:53:52,1.499929,0.001969,761.771965464703,0.002953360201
2025-11-27 16:53:53,1.499929,0.001971,760.9989852866565,0.002956360059
2025-11-27 16:53:55,1.499929,0.001971,760.9989852866565,0.002956360059
2025-11-27 16:53:57,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2025-11-27 16:53:58,1.499929,0.001976,759.0733805668017,0.002963859704
2025-11-27 16:54:00,1.499929,0.001976,759.0733805668017,0.002963859704
2025-11-27 16:54:01,1.499929,0.001976,759.0733805668017,0.002963859704
2025-11-27 16:54:03,1.499929,0.001978,758.3058645096056,0.0029668595620000004
2025-11-27 16:54:04,1.499929,0.001978,758.3058645096056,0.0029668595620000004
2025-11-27 16:54:06,1.499929,0.001971,760.9989852866565,0.002956360059
2025-11-27 16:54:07,1.499929,0.001971,760.9989852866565,0.002956360059
2025-11-27 16:54:09,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2025-11-27 16:54:10,1.499929,0.001971,760.9989852866565,0.002956360059
2025-11-27 16:54:12,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2025-11-27 16:54:13,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2025-11-27 16:54:15,1.499929,0.001971,760.9989852866565,0.002956360059
2025-11-27 16:54:17,1.499929,0.001971,760.9989852866565,0.002956360059
2025-11-27 16:54:18,1.499929,0.001969,761.771965464703,0.002953360201
2025-11-27 16:54:20,1.499929,0.001969,761.771965464703,0.002953360201
2025-11-27 16:54:21,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-27 16:54:23,1.499929,0.001969,761.771965464703,0.002953360201
2025-11-27 16:54:24,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 16:54:26,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 16:54:27,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 16:54:29,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 16:54:30,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 16:54:32,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 16:54:33,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 16:54:35,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-27 16:54:36,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 16:54:38,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-27 16:54:40,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-27 16:54:41,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-27 16:54:43,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-27 16:54:44,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 16:54:46,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-27 16:54:47,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 16:54:49,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 16:54:50,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 16:54:52,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 16:54:53,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-27 16:54:55,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 16:54:57,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-27 16:54:58,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 16:55:00,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:55:01,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:55:03,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 16:55:04,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 16:55:06,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 16:55:07,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:55:09,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:55:10,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:55:12,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:55:14,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-27 16:55:15,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:55:17,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:55:18,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:55:20,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-27 16:55:21,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 16:55:23,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 16:55:24,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 16:55:26,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 16:55:27,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 16:55:29,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 16:55:30,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 16:55:32,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 16:55:34,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 16:55:35,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 16:55:37,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 16:55:38,1.499929,0.00193,777.1652849740933,0.0028948629700000002
