Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 10:27:16,1.499929,0.007831,191.537351551526,0.011745943998999999
2025-11-27 10:27:18,1.499929,0.007845,191.1955385595921,0.011766943005
2025-11-27 10:27:19,1.499929,0.007834,191.46400306356904,0.011750443786000002
2025-11-27 10:27:21,1.499929,0.007824,191.7087167689162,0.011735444496
2025-11-27 10:27:23,1.499929,0.007808,192.1015625,0.011711445632
2025-11-27 10:27:24,1.499929,0.007794,192.44662560944317,0.011690446626
2025-11-27 10:27:26,1.499929,0.007778,192.84250449987144,0.011666447762000001
2025-11-27 10:27:27,1.499929,0.007796,192.39725500256543,0.011693446484000001
2025-11-27 10:27:29,1.499929,0.007783,192.7186174996788,0.011673947407
2025-11-27 10:27:30,1.499929,0.007794,192.44662560944317,0.011690446626
2025-11-27 10:27:32,1.499929,0.00778,192.79293059125965,0.01166944762
2025-11-27 10:27:34,1.499929,0.007773,192.9665508812556,0.011658948117
2025-11-27 10:27:35,1.499929,0.007757,193.3645739332216,0.011634949253
2025-11-27 10:27:37,1.499929,0.007744,193.68917871900828,0.011615450176
2025-11-27 10:27:38,1.499929,0.007757,193.3645739332216,0.011634949253
2025-11-27 10:27:40,1.499929,0.007778,192.84250449987144,0.011666447762000001
2025-11-27 10:27:41,1.499929,0.007765,193.1653573728268,0.011646948685
2025-11-27 10:27:43,1.499929,0.007732,193.98978272115883,0.011597451028000002
2025-11-27 10:27:45,1.499929,0.007739,193.81431709523196,0.011607950531000001
2025-11-27 10:27:46,1.499929,0.007723,194.2158487634339,0.011583951667
2025-11-27 10:27:48,1.499929,0.007712,194.49286825726142,0.011567452448
2025-11-27 10:27:49,1.499929,0.00773,194.0399741267788,0.01159445117
2025-11-27 10:27:51,1.499929,0.007723,194.2158487634339,0.011583951667
2025-11-27 10:27:52,1.499929,0.007734,193.9396172743729,0.011600450886
2025-11-27 10:27:54,1.499929,0.007711,194.5180910387758,0.011565952519
2025-11-27 10:27:56,1.499929,0.007702,194.74539080758245,0.011552453158
2025-11-27 10:27:57,1.499929,0.007718,194.34166882612075,0.011576452022
2025-11-27 10:27:59,1.499929,0.007702,194.74539080758245,0.011552453158
2025-11-27 10:28:00,1.499929,0.007688,195.10002601456816,0.011531454152000001
2025-11-27 10:28:02,1.499929,0.007684,195.20158771473191,0.011525454436000001
2025-11-27 10:28:03,1.499929,0.007682,195.25240822702423,0.011522454578
2025-11-27 10:28:05,1.499929,0.007721,194.26615723351898,0.011580951809000001
2025-11-27 10:28:07,1.499929,0.007657,195.88990466240043,0.011484956353
2025-11-27 10:28:08,1.499929,0.007684,195.20158771473191,0.011525454436000001
2025-11-27 10:28:10,1.499929,0.007684,195.20158771473191,0.011525454436000001
2025-11-27 10:28:11,1.499929,0.007629,196.60886092541617,0.011442958341
2025-11-27 10:28:13,1.499929,0.007673,195.48142838524697,0.011508955217
2025-11-27 10:28:14,1.499929,0.00765,196.0691503267974,0.01147445685
2025-11-27 10:28:16,1.499929,0.007622,196.78942534767776,0.011432458838
2025-11-27 10:28:18,1.499929,0.00756,198.4033068783069,0.01133946324
2025-11-27 10:28:19,1.499929,0.007578,197.93204011612565,0.011366461962
2025-11-27 10:28:21,1.499929,0.007549,198.69240959067426,0.011322964021
2025-11-27 10:28:22,1.499929,0.007574,198.03657248481647,0.011360462246
2025-11-27 10:28:24,1.499929,0.007581,197.85371323044453,0.011370961749
2025-11-27 10:28:25,1.499929,0.007594,197.51501185146168,0.011390460826
2025-11-27 10:28:27,1.499929,0.007599,197.38505066456113,0.011397960471
2025-11-27 10:28:28,1.499929,0.007649,196.0947836318473,0.011472956921000001
2025-11-27 10:28:30,1.499929,0.007548,198.71873343932168,0.011321464092000001
2025-11-27 10:28:31,1.499929,0.007528,199.24667906482466,0.011291465512
2025-11-27 10:28:33,1.499929,0.007516,199.5647951037786,0.011273466364000001
2025-11-27 10:28:34,1.499929,0.00762,196.84107611548558,0.011429458980000001
2025-11-27 10:28:36,1.499929,0.007604,197.2552603892688,0.011405460116
2025-11-27 10:28:38,1.499929,0.007744,193.68917871900828,0.011615450176
2025-11-27 10:28:39,1.499929,0.007656,195.91549111807734,0.011483456424
2025-11-27 10:28:41,1.499929,0.007688,195.10002601456816,0.011531454152000001
2025-11-27 10:28:42,1.499929,0.007656,195.91549111807734,0.011483456424
2025-11-27 10:28:44,1.499929,0.007555,198.53461283917935,0.011331963595000001
2025-11-27 10:28:45,1.499929,0.007503,199.91056910569105,0.011253967287
2025-11-27 10:28:47,1.499929,0.00756,198.4033068783069,0.01133946324
2025-11-27 10:28:48,1.499929,0.007557,198.48206960434035,0.011334963453
2025-11-27 10:28:50,1.499929,0.0075,199.99053333333336,0.0112494675
2025-11-27 10:28:51,1.499929,0.007624,196.73780167890874,0.011435458696
2025-11-27 10:28:53,1.499929,0.007502,199.93721674220208,0.011252467358
2025-11-27 10:28:55,1.499929,0.007619,196.86691166819793,0.011427959051
2025-11-27 10:28:56,1.499929,0.007688,195.10002601456816,0.011531454152000001
2025-11-27 10:28:58,1.499929,0.007516,199.5647951037786,0.011273466364000001
2025-11-27 10:28:59,1.499929,0.007571,198.11504424778764,0.011355962459
2025-11-27 10:29:01,1.499929,0.007665,195.68545335942596,0.011496955785
2025-11-27 10:29:02,1.499929,0.007673,195.48142838524697,0.011508955217
2025-11-27 10:29:04,1.499929,0.007578,197.93204011612565,0.011366461962
2025-11-27 10:29:05,1.499929,0.007626,196.68620508785733,0.011438458554
2025-11-27 10:29:07,1.499929,0.007399,202.72050277064469,0.011097974671
2025-11-27 10:29:08,1.499929,0.007573,198.06272283111053,0.011358962317000001
2025-11-27 10:29:10,1.499929,0.007654,195.96668408675202,0.011480456566
2025-11-27 10:29:11,1.499929,0.007597,197.4370146110307,0.011394960613
2025-11-27 10:29:13,1.499929,0.007629,196.60886092541617,0.011442958341
2025-11-27 10:29:15,1.499929,0.007505,199.8572951365756,0.011256967145000001
2025-11-27 10:29:16,1.499929,0.007601,197.33311406393895,0.011400960329
2025-11-27 10:29:18,1.499929,0.00748,200.52526737967915,0.01121946892
2025-11-27 10:29:19,1.499929,0.007677,195.3795753549564,0.011514954933000001
2025-11-27 10:29:21,1.499929,0.007528,199.24667906482466,0.011291465512
2025-11-27 10:29:22,1.499929,0.007512,199.6710596379127,0.011267466648
2025-11-27 10:29:24,1.499929,0.007495,200.12394929953302,0.011241967855
2025-11-27 10:29:25,1.499929,0.00748,200.52526737967915,0.01121946892
2025-11-27 10:29:27,1.499929,0.007491,200.23081030570017,0.011235968139000001
2025-11-27 10:29:28,1.499929,0.007611,197.07384049402182,0.011415959619
2025-11-27 10:29:30,1.499929,0.007583,197.8015297375709,0.011373961607
2025-11-27 10:29:32,1.499929,0.007599,197.38505066456113,0.011397960471
2025-11-27 10:29:33,1.499929,0.007564,198.29838709677418,0.011345462956000002
2025-11-27 10:29:35,1.499929,0.007564,198.29838709677418,0.011345462956000002
2025-11-27 10:29:36,1.499929,0.007486,200.36454715468878,0.011228468494
2025-11-27 10:29:38,1.499929,0.007588,197.67119135477068,0.011381461252000001
2025-11-27 10:29:39,1.499929,0.007417,202.22852905487395,0.011124973393
2025-11-27 10:29:41,1.499929,0.007537,199.0087567997877,0.011304964873000001
2025-11-27 10:29:42,1.499929,0.00748,200.52526737967915,0.01121946892
2025-11-27 10:29:44,1.499929,0.007565,198.27217448777265,0.011346962885
2025-11-27 10:29:45,1.499929,0.007468,200.84748259239424,0.011201469772
2025-11-27 10:29:47,1.499929,0.007484,200.4180919294495,0.011225468636000002
2025-11-27 10:29:49,1.499929,0.007512,199.6710596379127,0.011267466648
2025-11-27 10:29:50,1.499929,0.007555,198.53461283917935,0.011331963595000001
2025-11-27 10:29:52,1.499929,0.007394,202.85758723289152,0.011090475026000001
2025-11-27 10:29:53,1.499929,0.007518,199.51170524075553,0.011276466222
2025-11-27 10:29:55,1.499929,0.007523,199.37910408081882,0.011283965867000001
2025-11-27 10:29:56,1.499929,0.007521,199.43212338784738,0.011280966009
2025-11-27 10:29:58,1.499929,0.007498,200.04387836756467,0.011246467642000001
2025-11-27 10:29:59,1.499929,0.00744,201.60336021505375,0.011159471760000001
2025-11-27 10:30:01,1.499929,0.007619,196.86691166819793,0.011427959051
2025-11-27 10:30:03,1.499929,0.007555,198.53461283917935,0.011331963595000001
2025-11-27 10:30:04,1.499929,0.007484,200.4180919294495,0.011225468636000002
2025-11-27 10:30:06,1.499929,0.007479,200.55207915496723,0.011217968991
2025-11-27 10:30:07,1.499929,0.007466,200.90128582909188,0.011198469914000002
2025-11-27 10:30:09,1.499929,0.00753,199.1937583001328,0.011294465370000001
2025-11-27 10:30:10,1.499929,0.007493,200.17736554117178,0.011238967997
2025-11-27 10:30:12,1.499929,0.007445,201.46796507723303,0.011166971405
2025-11-27 10:30:14,1.499929,0.007518,199.51170524075553,0.011276466222
2025-11-27 10:30:15,1.499929,0.007496,200.09725186766275,0.011243467784
2025-11-27 10:30:17,1.499929,0.007565,198.27217448777265,0.011346962885
2025-11-27 10:30:18,1.499929,0.007564,198.29838709677418,0.011345462956000002
2025-11-27 10:30:20,1.499929,0.007454,201.22471156426082,0.011180470766
2025-11-27 10:30:21,1.499929,0.007417,202.22852905487395,0.011124973393
2025-11-27 10:30:23,1.499929,0.007353,203.9887120903033,0.011028977937
2025-11-27 10:30:25,1.499929,0.007493,200.17736554117178,0.011238967997
2025-11-27 10:30:26,1.499929,0.007419,202.17401267017118,0.011127973251000001
2025-11-27 10:30:28,1.499929,0.007505,199.8572951365756,0.011256967145000001
2025-11-27 10:30:29,1.499929,0.00744,201.60336021505375,0.011159471760000001
2025-11-27 10:30:31,1.499929,0.007399,202.72050277064469,0.011097974671
2025-11-27 10:30:33,1.499929,0.007516,199.5647951037786,0.011273466364000001
2025-11-27 10:30:34,1.499929,0.007447,201.41385792936754,0.011169971263
2025-11-27 10:30:36,1.499929,0.007491,200.23081030570017,0.011235968139000001
2025-11-27 10:30:37,1.499929,0.007309,205.21671911342182,0.010962981061
2025-11-27 10:30:39,1.499929,0.00741,202.4195681511471,0.01111447389
2025-11-27 10:30:40,1.499929,0.007457,201.14375754324797,0.011184970553
2025-11-27 10:30:42,1.499929,0.007473,200.71310049511578,0.011208969417
2025-11-27 10:30:44,1.499929,0.00753,199.1937583001328,0.011294465370000001
2025-11-27 10:30:45,1.499929,0.007475,200.65939799331105,0.011211969275
2025-11-27 10:30:47,1.499929,0.007399,202.72050277064469,0.011097974671
2025-11-27 10:30:48,1.499929,0.007372,203.46296798697776,0.011057476588000001
