Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 20:39:30,1.499929,0.003714,403.85810446957464,0.005570736306
2025-11-27 20:39:31,1.499929,0.003718,403.4236148466918,0.0055767360220000005
2025-11-27 20:39:33,1.499929,0.003714,403.85810446957464,0.005570736306
2025-11-27 20:39:34,1.499929,0.003714,403.85810446957464,0.005570736306
2025-11-27 20:39:36,1.499929,0.003716,403.64074273412274,0.005573736164
2025-11-27 20:39:37,1.499929,0.003712,404.0757004310345,0.005567736448
2025-11-27 20:39:39,1.499929,0.003714,403.85810446957464,0.005570736306
2025-11-27 20:39:40,1.499929,0.003712,404.0757004310345,0.005567736448
2025-11-27 20:39:42,1.499929,0.003707,404.62071756137044,0.005560236803
2025-11-27 20:39:44,1.499929,0.003714,403.85810446957464,0.005570736306
2025-11-27 20:39:45,1.499929,0.00371,404.2935309973046,0.005564736590000001
2025-11-27 20:39:47,1.499929,0.003707,404.62071756137044,0.005560236803
2025-11-27 20:39:48,1.499929,0.003707,404.62071756137044,0.005560236803
2025-11-27 20:39:50,1.499929,0.003705,404.8391363022942,0.005557236945
2025-11-27 20:39:51,1.499929,0.003707,404.62071756137044,0.005560236803
2025-11-27 20:39:53,1.499929,0.003709,404.40253437584255,0.0055632366610000004
2025-11-27 20:39:54,1.499929,0.00371,404.2935309973046,0.005564736590000001
2025-11-27 20:39:56,1.499929,0.003705,404.8391363022942,0.005557236945
2025-11-27 20:39:58,1.499929,0.003703,405.05779098028626,0.005554237087
2025-11-27 20:39:59,1.499929,0.003702,405.167206915181,0.0055527371580000005
2025-11-27 20:40:01,1.499929,0.003703,405.05779098028626,0.005554237087
2025-11-27 20:40:02,1.499929,0.003703,405.05779098028626,0.005554237087
2025-11-27 20:40:04,1.499929,0.003703,405.05779098028626,0.005554237087
2025-11-27 20:40:05,1.499929,0.003703,405.05779098028626,0.005554237087
2025-11-27 20:40:07,1.499929,0.003698,405.60546241211466,0.005546737442
2025-11-27 20:40:08,1.499929,0.003698,405.60546241211466,0.005546737442
2025-11-27 20:40:10,1.499929,0.0037,405.3862162162162,0.0055497373000000004
2025-11-27 20:40:11,1.499929,0.003696,405.8249458874459,0.005543737584
2025-11-27 20:40:13,1.499929,0.003698,405.60546241211466,0.005546737442
2025-11-27 20:40:15,1.499929,0.003696,405.8249458874459,0.005543737584
2025-11-27 20:40:16,1.499929,0.003698,405.60546241211466,0.005546737442
2025-11-27 20:40:18,1.499929,0.003696,405.8249458874459,0.005543737584
2025-11-27 20:40:19,1.499929,0.003698,405.60546241211466,0.005546737442
2025-11-27 20:40:21,1.499929,0.003696,405.8249458874459,0.005543737584
2025-11-27 20:40:22,1.499929,0.003696,405.8249458874459,0.005543737584
2025-11-27 20:40:24,1.499929,0.003693,406.15461684267535,0.0055392377970000005
2025-11-27 20:40:25,1.499929,0.003696,405.8249458874459,0.005543737584
2025-11-27 20:40:27,1.499929,0.003696,405.8249458874459,0.005543737584
2025-11-27 20:40:28,1.499929,0.003691,406.37469520455164,0.005536237939
2025-11-27 20:40:30,1.499929,0.003696,405.8249458874459,0.005543737584
2025-11-27 20:40:31,1.499929,0.003696,405.8249458874459,0.005543737584
2025-11-27 20:40:33,1.499929,0.003696,405.8249458874459,0.005543737584
2025-11-27 20:40:34,1.499929,0.003696,405.8249458874459,0.005543737584
2025-11-27 20:40:36,1.499929,0.003698,405.60546241211466,0.005546737442
2025-11-27 20:40:37,1.499929,0.003696,405.8249458874459,0.005543737584
2025-11-27 20:40:39,1.499929,0.003693,406.15461684267535,0.0055392377970000005
2025-11-27 20:40:41,1.499929,0.003691,406.37469520455164,0.005536237939
2025-11-27 20:40:42,1.499929,0.003689,406.59501219842775,0.005533238081
2025-11-27 20:40:44,1.499929,0.003695,405.9347767253045,0.005542237655
2025-11-27 20:40:45,1.499929,0.003691,406.37469520455164,0.005536237939
2025-11-27 20:40:47,1.499929,0.003693,406.15461684267535,0.0055392377970000005
2025-11-27 20:40:48,1.499929,0.003691,406.37469520455164,0.005536237939
2025-11-27 20:40:50,1.499929,0.003689,406.59501219842775,0.005533238081
2025-11-27 20:40:51,1.499929,0.003687,406.815568212639,0.005530238223
2025-11-27 20:40:53,1.499929,0.003693,406.15461684267535,0.0055392377970000005
2025-11-27 20:40:54,1.499929,0.003693,406.15461684267535,0.0055392377970000005
2025-11-27 20:40:56,1.499929,0.003689,406.59501219842775,0.005533238081
2025-11-27 20:40:57,1.499929,0.003687,406.815568212639,0.005530238223
2025-11-27 20:40:59,1.499929,0.003687,406.815568212639,0.005530238223
2025-11-27 20:41:00,1.499929,0.003689,406.59501219842775,0.005533238081
2025-11-27 20:41:02,1.499929,0.003687,406.815568212639,0.005530238223
2025-11-27 20:41:04,1.499929,0.003689,406.59501219842775,0.005533238081
2025-11-27 20:41:05,1.499929,0.003687,406.815568212639,0.005530238223
2025-11-27 20:41:07,1.499929,0.003687,406.815568212639,0.005530238223
2025-11-27 20:41:08,1.499929,0.003689,406.59501219842775,0.005533238081
2025-11-27 20:41:10,1.499929,0.003687,406.815568212639,0.005530238223
2025-11-27 20:41:11,1.499929,0.003687,406.815568212639,0.005530238223
2025-11-27 20:41:13,1.499929,0.003686,406.9259359739555,0.005528738294000001
2025-11-27 20:41:14,1.499929,0.003686,406.9259359739555,0.005528738294000001
2025-11-27 20:41:16,1.499929,0.003684,407.14685124864275,0.0055257384360000005
2025-11-27 20:41:17,1.499929,0.003687,406.815568212639,0.005530238223
2025-11-27 20:41:19,1.499929,0.003686,406.9259359739555,0.005528738294000001
2025-11-27 20:41:20,1.499929,0.003682,407.36800651819664,0.005522738578
2025-11-27 20:41:22,1.499929,0.003684,407.14685124864275,0.0055257384360000005
2025-11-27 20:41:23,1.499929,0.00368,407.5894021739131,0.00551973872
2025-11-27 20:41:25,1.499929,0.003679,407.7001902690949,0.005518238791
2025-11-27 20:41:27,1.499929,0.003679,407.7001902690949,0.005518238791
2025-11-27 20:41:28,1.499929,0.003679,407.7001902690949,0.005518238791
2025-11-27 20:41:30,1.499929,0.003679,407.7001902690949,0.005518238791
2025-11-27 20:41:31,1.499929,0.003679,407.7001902690949,0.005518238791
2025-11-27 20:41:33,1.499929,0.003677,407.9219472395975,0.005515238933000001
2025-11-27 20:41:34,1.499929,0.00368,407.5894021739131,0.00551973872
2025-11-27 20:41:36,1.499929,0.00368,407.5894021739131,0.00551973872
2025-11-27 20:41:37,1.499929,0.003675,408.1439455782313,0.005512239075
2025-11-27 20:41:39,1.499929,0.003679,407.7001902690949,0.005518238791
2025-11-27 20:41:40,1.499929,0.003671,408.5886679378916,0.005506239359
2025-11-27 20:41:42,1.499929,0.003673,408.3661856792813,0.005509239217
2025-11-27 20:41:43,1.499929,0.003673,408.3661856792813,0.005509239217
2025-11-27 20:41:45,1.499929,0.003673,408.3661856792813,0.005509239217
2025-11-27 20:41:47,1.499929,0.00367,408.7,0.005504739430000001
2025-11-27 20:41:48,1.499929,0.003668,408.9228462377318,0.005501739572
2025-11-27 20:41:50,1.499929,0.003668,408.9228462377318,0.005501739572
2025-11-27 20:41:51,1.499929,0.00367,408.7,0.005504739430000001
2025-11-27 20:41:53,1.499929,0.003668,408.9228462377318,0.005501739572
2025-11-27 20:41:54,1.499929,0.00367,408.7,0.005504739430000001
2025-11-27 20:41:56,1.499929,0.00367,408.7,0.005504739430000001
2025-11-27 20:41:57,1.499929,0.003668,408.9228462377318,0.005501739572
2025-11-27 20:41:59,1.499929,0.003668,408.9228462377318,0.005501739572
2025-11-27 20:42:00,1.499929,0.003671,408.5886679378916,0.005506239359
2025-11-27 20:42:02,1.499929,0.003668,408.9228462377318,0.005501739572
2025-11-27 20:42:03,1.499929,0.003668,408.9228462377318,0.005501739572
2025-11-27 20:42:05,1.499929,0.003664,409.36926855895194,0.005495739856
2025-11-27 20:42:06,1.499929,0.003664,409.36926855895194,0.005495739856
2025-11-27 20:42:08,1.499929,0.003661,409.7047254848402,0.005491240069000001
2025-11-27 20:42:10,1.499929,0.003661,409.7047254848402,0.005491240069000001
2025-11-27 20:42:11,1.499929,0.003664,409.36926855895194,0.005495739856
2025-11-27 20:42:13,1.499929,0.003659,409.92866903525555,0.005488240211
2025-11-27 20:42:14,1.499929,0.003663,409.4810264810265,0.005494239927
2025-11-27 20:42:16,1.499929,0.003661,409.7047254848402,0.005491240069000001
2025-11-27 20:42:17,1.499929,0.003661,409.7047254848402,0.005491240069000001
2025-11-27 20:42:19,1.499929,0.003663,409.4810264810265,0.005494239927
2025-11-27 20:42:20,1.499929,0.003659,409.92866903525555,0.005488240211
2025-11-27 20:42:22,1.499929,0.003659,409.92866903525555,0.005488240211
2025-11-27 20:42:23,1.499929,0.003659,409.92866903525555,0.005488240211
2025-11-27 20:42:25,1.499929,0.003656,410.26504376367615,0.005483740424
2025-11-27 20:42:27,1.499929,0.003659,409.92866903525555,0.005488240211
2025-11-27 20:42:28,1.499929,0.003654,410.4896004378763,0.005480740566000001
2025-11-27 20:42:30,1.499929,0.003654,410.4896004378763,0.005480740566000001
2025-11-27 20:42:31,1.499929,0.003654,410.4896004378763,0.005480740566000001
2025-11-27 20:42:33,1.499929,0.00365,410.9394520547945,0.005474740850000001
2025-11-27 20:42:34,1.499929,0.003654,410.4896004378763,0.005480740566000001
2025-11-27 20:42:36,1.499929,0.00365,410.9394520547945,0.005474740850000001
2025-11-27 20:42:37,1.499929,0.003652,410.71440306681274,0.005477740708
2025-11-27 20:42:39,1.499929,0.003648,411.16474780701753,0.0054717409920000005
2025-11-27 20:42:40,1.499929,0.003643,411.72906944825695,0.005464241347
2025-11-27 20:42:42,1.499929,0.003645,411.5031550068588,0.005467241205
2025-11-27 20:42:43,1.499929,0.003647,411.27748834658627,0.005470241063
2025-11-27 20:42:45,1.499929,0.003643,411.72906944825695,0.005464241347
2025-11-27 20:42:46,1.499929,0.003645,411.5031550068588,0.005467241205
2025-11-27 20:42:48,1.499929,0.003641,411.9552320790992,0.005461241489000001
2025-11-27 20:42:50,1.499929,0.003643,411.72906944825695,0.005464241347
2025-11-27 20:42:51,1.499929,0.003641,411.9552320790992,0.005461241489000001
2025-11-27 20:42:53,1.499929,0.003643,411.72906944825695,0.005464241347
2025-11-27 20:42:54,1.499929,0.003641,411.9552320790992,0.005461241489000001
2025-11-27 20:42:56,1.499929,0.003641,411.9552320790992,0.005461241489000001
2025-11-27 20:42:57,1.499929,0.003638,412.2949422759758,0.005456741702000001
2025-11-27 20:42:59,1.499929,0.003638,412.2949422759758,0.005456741702000001
2025-11-27 20:43:00,1.499929,0.003641,411.9552320790992,0.005461241489000001
2025-11-27 20:43:02,1.499929,0.003641,411.9552320790992,0.005461241489000001
2025-11-27 20:43:03,1.499929,0.00364,412.0684065934066,0.00545974156
2025-11-27 20:43:05,1.499929,0.003638,412.2949422759758,0.005456741702000001
2025-11-27 20:43:07,1.499929,0.003636,412.5217271727173,0.005453741844
2025-11-27 20:43:08,1.499929,0.003636,412.5217271727173,0.005453741844
2025-11-27 20:43:10,1.499929,0.003636,412.5217271727173,0.005453741844
2025-11-27 20:43:11,1.499929,0.003636,412.5217271727173,0.005453741844
2025-11-27 20:43:13,1.499929,0.003634,412.74876169510185,0.005450741986000001
2025-11-27 20:43:14,1.499929,0.003634,412.74876169510185,0.005450741986000001
2025-11-27 20:43:16,1.499929,0.003633,412.86237269474265,0.005449242057
2025-11-27 20:43:17,1.499929,0.003633,412.86237269474265,0.005449242057
2025-11-27 20:43:19,1.499929,0.003633,412.86237269474265,0.005449242057
2025-11-27 20:43:20,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-27 20:43:22,1.499929,0.003633,412.86237269474265,0.005449242057
2025-11-27 20:43:24,1.499929,0.003631,413.0897824290829,0.005446242199
2025-11-27 20:43:25,1.499929,0.003633,412.86237269474265,0.005449242057
2025-11-27 20:43:27,1.499929,0.003627,413.5453542872898,0.005440242483
2025-11-27 20:43:28,1.499929,0.003629,413.317442821714,0.005443242341
2025-11-27 20:43:30,1.499929,0.003629,413.317442821714,0.005443242341
2025-11-27 20:43:31,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-27 20:43:33,1.499929,0.003629,413.317442821714,0.005443242341
2025-11-27 20:43:34,1.499929,0.003633,412.86237269474265,0.005449242057
2025-11-27 20:43:36,1.499929,0.003629,413.317442821714,0.005443242341
2025-11-27 20:43:37,1.499929,0.003633,412.86237269474265,0.005449242057
2025-11-27 20:43:39,1.499929,0.003627,413.5453542872898,0.005440242483
2025-11-27 20:43:41,1.499929,0.003629,413.317442821714,0.005443242341
2025-11-27 20:43:42,1.499929,0.003633,412.86237269474265,0.005449242057
