Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 08:33:15,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:33:17,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:33:18,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:33:20,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:33:21,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:33:23,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:33:24,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:33:26,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:33:28,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:33:29,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:33:31,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:33:32,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:33:34,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:33:35,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:33:37,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:33:38,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:33:40,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:33:42,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:33:43,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:33:45,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:33:46,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:33:48,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:33:49,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:33:51,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:33:52,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:33:54,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:33:55,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:33:57,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:33:59,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:34:00,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:34:02,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:34:03,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:34:05,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:34:06,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:34:08,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:34:09,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:34:11,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:34:12,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:34:14,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:34:16,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:34:17,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:34:19,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:34:20,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:34:22,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:34:23,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:34:25,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:34:26,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:34:28,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:34:30,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:34:31,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:34:33,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:34:34,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:34:36,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:34:37,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:34:39,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:34:40,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:34:42,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:34:43,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:34:45,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:34:47,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:34:48,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:34:50,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:34:51,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:34:53,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:34:54,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:34:56,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:34:57,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:34:59,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:35:00,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:35:02,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:35:03,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:35:05,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:35:07,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:35:08,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:35:10,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:35:11,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:35:13,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:35:14,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:35:16,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:35:18,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:35:19,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:35:21,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:35:22,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:35:24,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:35:25,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:35:27,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:35:28,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:35:30,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:35:32,1.499929,0.001811,828.232468249586,0.002716371419
