Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 09:47:19,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:47:20,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:47:22,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:47:24,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:47:25,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:47:27,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:47:28,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:47:30,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:47:31,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:47:33,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:47:34,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:47:36,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:47:37,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:47:39,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:47:40,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:47:42,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:47:44,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:47:45,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:47:47,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:47:48,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:47:50,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:47:51,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:47:53,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:47:54,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:47:56,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:47:57,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:47:59,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:48:01,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:48:02,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:48:04,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:48:05,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:48:07,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:48:08,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:48:10,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:48:11,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:48:13,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:48:14,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:48:16,1.499929,0.001795,835.6150417827299,0.002692372555
2025-11-28 09:48:17,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:48:19,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:48:21,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:48:22,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:48:24,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:48:25,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:48:27,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:48:28,1.499929,0.00179,837.9491620111733,0.00268487291
2025-11-28 09:48:30,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:48:31,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:48:33,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:48:34,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:48:36,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:48:37,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:48:39,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:48:41,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:48:42,1.499929,0.00179,837.9491620111733,0.00268487291
2025-11-28 09:48:44,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:48:45,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:48:47,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:48:48,1.499929,0.001786,839.8258678611422,0.002678873194
2025-11-28 09:48:50,1.499929,0.001788,838.8864653243847,0.002681873052
2025-11-28 09:48:52,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:48:53,1.499929,0.00179,837.9491620111733,0.00268487291
2025-11-28 09:48:55,1.499929,0.00179,837.9491620111733,0.00268487291
2025-11-28 09:48:56,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:48:58,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:48:59,1.499929,0.00179,837.9491620111733,0.00268487291
2025-11-28 09:49:01,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:49:03,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:49:04,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:49:06,1.499929,0.001788,838.8864653243847,0.002681873052
2025-11-28 09:49:07,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:49:09,1.499929,0.00179,837.9491620111733,0.00268487291
2025-11-28 09:49:10,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:49:12,1.499929,0.00179,837.9491620111733,0.00268487291
2025-11-28 09:49:14,1.499929,0.00179,837.9491620111733,0.00268487291
2025-11-28 09:49:15,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:49:17,1.499929,0.00179,837.9491620111733,0.00268487291
2025-11-28 09:49:18,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:49:20,1.499929,0.00179,837.9491620111733,0.00268487291
2025-11-28 09:49:21,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:49:23,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:49:25,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:49:26,1.499929,0.001794,836.0808249721293,0.002690872626
2025-11-28 09:49:28,1.499929,0.00179,837.9491620111733,0.00268487291
2025-11-28 09:49:29,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:49:31,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:49:32,1.499929,0.00179,837.9491620111733,0.00268487291
2025-11-28 09:49:34,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:49:35,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:49:37,1.499929,0.00179,837.9491620111733,0.00268487291
2025-11-28 09:49:38,1.499929,0.001788,838.8864653243847,0.002681873052
2025-11-28 09:49:40,1.499929,0.001788,838.8864653243847,0.002681873052
2025-11-28 09:49:42,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:49:43,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:49:45,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:49:46,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:49:48,1.499929,0.00179,837.9491620111733,0.00268487291
2025-11-28 09:49:49,1.499929,0.00179,837.9491620111733,0.00268487291
2025-11-28 09:49:51,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:49:52,1.499929,0.00179,837.9491620111733,0.00268487291
2025-11-28 09:49:54,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:49:56,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:49:57,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:49:59,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:50:00,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:50:02,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:50:03,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:50:05,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:50:06,1.499929,0.00179,837.9491620111733,0.00268487291
2025-11-28 09:50:08,1.499929,0.00179,837.9491620111733,0.00268487291
2025-11-28 09:50:09,1.499929,0.00179,837.9491620111733,0.00268487291
2025-11-28 09:50:11,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:50:13,1.499929,0.001788,838.8864653243847,0.002681873052
2025-11-28 09:50:14,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:50:16,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:50:17,1.499929,0.00179,837.9491620111733,0.00268487291
2025-11-28 09:50:19,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:50:20,1.499929,0.001788,838.8864653243847,0.002681873052
2025-11-28 09:50:22,1.499929,0.001786,839.8258678611422,0.002678873194
2025-11-28 09:50:24,1.499929,0.001788,838.8864653243847,0.002681873052
2025-11-28 09:50:25,1.499929,0.001788,838.8864653243847,0.002681873052
2025-11-28 09:50:27,1.499929,0.001788,838.8864653243847,0.002681873052
2025-11-28 09:50:28,1.499929,0.00179,837.9491620111733,0.00268487291
2025-11-28 09:50:30,1.499929,0.001788,838.8864653243847,0.002681873052
2025-11-28 09:50:32,1.499929,0.001788,838.8864653243847,0.002681873052
2025-11-28 09:50:33,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:50:35,1.499929,0.001788,838.8864653243847,0.002681873052
2025-11-28 09:50:36,1.499929,0.00179,837.9491620111733,0.00268487291
2025-11-28 09:50:38,1.499929,0.001792,837.0139508928572,0.002687872768
2025-11-28 09:50:40,1.499929,0.00179,837.9491620111733,0.00268487291
2025-11-28 09:50:41,1.499929,0.00179,837.9491620111733,0.00268487291
2025-11-28 09:50:43,1.499929,0.001788,838.8864653243847,0.002681873052
2025-11-28 09:50:44,1.499929,0.00179,837.9491620111733,0.00268487291
