Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 16:36:51,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-27 16:36:53,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 16:36:55,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-27 16:36:56,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 16:36:58,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-27 16:36:59,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-11-27 16:37:01,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-11-27 16:37:02,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 16:37:04,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 16:37:05,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 16:37:07,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 16:37:08,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 16:37:10,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 16:37:11,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 16:37:13,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 16:37:15,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:37:16,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-27 16:37:18,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:37:19,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-27 16:37:21,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:37:22,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:37:24,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:37:25,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 16:37:27,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:37:28,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:37:30,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:37:32,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:37:33,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-27 16:37:35,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-27 16:37:36,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 16:37:38,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 16:37:39,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-27 16:37:41,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-27 16:37:42,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 16:37:44,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 16:37:46,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 16:37:47,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 16:37:49,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-27 16:37:50,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-27 16:37:52,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 16:37:53,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-27 16:37:55,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-27 16:37:56,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 16:37:58,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-27 16:37:59,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:38:01,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:38:03,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 16:38:04,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:38:06,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:38:07,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:38:09,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 16:38:10,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:38:12,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 16:38:13,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-27 16:38:15,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:38:16,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 16:38:18,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:38:20,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:38:21,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:38:23,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-27 16:38:24,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 16:38:26,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:38:27,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 16:38:29,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:38:30,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:38:32,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-27 16:38:33,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:38:35,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:38:36,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:38:38,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:38:40,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:38:41,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:38:43,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:38:44,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 16:38:46,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:38:47,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:38:49,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:38:50,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-27 16:38:52,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:38:53,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:38:55,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:38:56,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:38:58,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 16:39:00,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-27 16:39:01,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 16:39:03,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 16:39:04,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-27 16:39:06,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 16:39:07,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 16:39:09,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-27 16:39:10,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 16:39:12,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 16:39:13,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 16:39:15,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-27 16:39:17,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 16:39:18,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 16:39:20,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-27 16:39:21,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-27 16:39:23,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-27 16:39:24,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-27 16:39:26,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-27 16:39:27,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-27 16:39:29,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-27 16:39:30,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 16:39:32,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 16:39:34,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-27 16:39:35,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 16:39:37,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 16:39:38,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 16:39:40,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 16:39:41,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 16:39:43,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 16:39:44,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 16:39:46,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 16:39:47,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 16:39:49,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 16:39:51,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 16:39:52,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 16:39:54,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 16:39:55,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 16:39:57,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 16:39:58,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 16:40:00,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 16:40:01,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-27 16:40:03,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-27 16:40:04,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-27 16:40:06,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-27 16:40:07,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-27 16:40:09,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 16:40:10,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 16:40:12,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 16:40:13,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 16:40:15,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 16:40:17,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 16:40:18,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-27 16:40:20,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:40:21,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:40:23,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:40:24,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 16:40:26,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:40:27,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 16:40:29,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 16:40:30,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-11-27 16:40:32,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 16:40:33,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 16:40:35,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-27 16:40:36,1.499929,0.001923,779.9942797711909,0.0028843634670000003
