Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 08:16:39,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:16:41,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:16:42,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:16:44,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:16:45,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:16:47,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:16:49,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:16:50,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:16:52,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:16:53,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:16:55,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:16:56,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:16:58,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:16:59,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:17:01,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:17:03,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:17:04,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:17:06,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:17:07,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:17:09,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:17:10,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:17:12,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:17:14,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:17:15,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:17:17,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:17:18,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:17:20,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:17:22,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:17:23,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:17:25,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:17:26,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:17:28,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:17:29,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:17:31,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:17:33,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:17:34,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:17:36,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:17:37,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:17:39,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:17:40,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:17:42,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:17:44,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:17:45,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:17:47,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:17:48,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:17:50,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:17:51,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:17:53,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:17:54,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:17:56,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:17:58,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:17:59,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:18:01,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:18:02,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:18:04,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:18:05,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:18:07,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:18:08,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:18:10,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:18:11,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:18:13,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:18:15,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:18:16,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:18:18,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:18:19,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:18:21,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:18:22,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:18:24,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:18:25,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:18:27,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:18:29,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:18:30,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:18:32,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:18:33,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:18:35,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:18:36,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:18:38,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:18:39,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:18:41,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:18:42,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:18:44,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:18:45,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:18:47,1.499929,0.001804,831.4462305986697,0.002705871916
2025-11-28 08:18:49,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:18:50,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:18:52,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:18:53,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:18:55,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:18:56,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:18:58,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:19:00,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:19:01,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:19:03,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:19:04,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:19:06,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:19:07,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:19:09,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:19:10,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:19:12,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:19:14,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:19:15,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:19:17,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:19:18,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:19:20,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:19:21,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:19:23,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:19:24,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:19:26,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:19:28,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:19:29,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:19:31,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:19:32,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:19:34,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:19:35,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:19:37,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:19:39,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:19:40,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:19:42,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:19:43,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:19:45,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:19:46,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:19:48,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:19:50,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:19:51,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:19:53,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:19:54,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:19:56,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:19:57,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:19:59,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:20:00,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:20:02,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:20:04,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:20:05,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:20:07,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:20:08,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:20:10,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:20:11,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:20:13,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:20:14,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:20:16,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:20:18,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 08:20:19,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:20:21,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:20:22,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:20:24,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:20:25,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:20:27,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:20:28,1.499929,0.001809,829.1481481481482,0.0027133715610000004
