Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 10:37:50,1.499929,0.006967,215.2905124156739,0.010450005343
2025-11-27 10:37:52,1.499929,0.006903,217.28654208315226,0.010354009887
2025-11-27 10:37:53,1.499929,0.006909,217.09784339267622,0.010363009461000001
2025-11-27 10:37:55,1.499929,0.006937,216.22156551823556,0.010405007473
2025-11-27 10:37:56,1.499929,0.006955,215.66196980589504,0.010432006195000001
2025-11-27 10:37:58,1.499929,0.006907,217.16070652960767,0.010360009603
2025-11-27 10:37:59,1.499929,0.006845,219.12768444119794,0.010267014005000002
2025-11-27 10:38:01,1.499929,0.006866,218.4574715991844,0.010298512514
2025-11-27 10:38:02,1.499929,0.006788,220.9677371832646,0.010181518052
2025-11-27 10:38:04,1.499929,0.006879,218.04462857973544,0.010318011591000001
2025-11-27 10:38:05,1.499929,0.006942,216.06583117257276,0.010412507118
2025-11-27 10:38:07,1.499929,0.006958,215.56898534061514,0.010436505982
2025-11-27 10:38:09,1.499929,0.006965,215.35233309404165,0.010447005485
2025-11-27 10:38:10,1.499929,0.006951,215.78607394619482,0.010426006479
2025-11-27 10:38:12,1.499929,0.00699,214.58211731044352,0.01048450371
2025-11-27 10:38:13,1.499929,0.006928,216.50245381062356,0.010391508112
2025-11-27 10:38:15,1.499929,0.006962,215.44513070956623,0.010442505698000001
2025-11-27 10:38:16,1.499929,0.006971,215.16697747812367,0.010456005059
2025-11-27 10:38:18,1.499929,0.006868,218.3938555620268,0.010301512372
2025-11-27 10:38:19,1.499929,0.006875,218.17149090909092,0.010312011875
2025-11-27 10:38:21,1.499929,0.006925,216.59624548736463,0.010387008325
2025-11-27 10:38:22,1.499929,0.006847,219.06367752300278,0.010270013863
2025-11-27 10:38:24,1.499929,0.006912,217.00361689814815,0.010367509248
2025-11-27 10:38:26,1.499929,0.006872,218.26673457508733,0.010307512088
2025-11-27 10:38:27,1.499929,0.006728,222.93831747919145,0.010091522311999999
2025-11-27 10:38:29,1.499929,0.006845,219.12768444119794,0.010267014005000002
2025-11-27 10:38:30,1.499929,0.006884,217.88625798954095,0.010325511236000002
2025-11-27 10:38:32,1.499929,0.006891,217.6649252648382,0.010336010739000001
2025-11-27 10:38:33,1.499929,0.006914,216.94084466300262,0.010370509106
2025-11-27 10:38:35,1.499929,0.006838,219.35200350979818,0.010256514502
2025-11-27 10:38:36,1.499929,0.006843,219.19172877392958,0.010264014147
2025-11-27 10:38:38,1.499929,0.006889,217.72811728843084,0.010333010881
2025-11-27 10:38:40,1.499929,0.006937,216.22156551823556,0.010405007473
2025-11-27 10:38:41,1.499929,0.006962,215.44513070956623,0.010442505698000001
2025-11-27 10:38:43,1.499929,0.006955,215.66196980589504,0.010432006195000001
2025-11-27 10:38:44,1.499929,0.006935,216.2839221341024,0.010402007615
2025-11-27 10:38:46,1.499929,0.006873,218.23497744798487,0.010309012017
2025-11-27 10:38:47,1.499929,0.006824,219.8020222743259,0.010235515496
2025-11-27 10:38:49,1.499929,0.006847,219.06367752300278,0.010270013863
2025-11-27 10:38:51,1.499929,0.006898,217.44404175123228,0.010346510242
2025-11-27 10:38:52,1.499929,0.006891,217.6649252648382,0.010336010739000001
2025-11-27 10:38:54,1.499929,0.00688,218.01293604651164,0.01031951152
2025-11-27 10:38:55,1.499929,0.006912,217.00361689814815,0.010367509248
2025-11-27 10:38:57,1.499929,0.006905,217.22360608254888,0.010357009745
2025-11-27 10:38:58,1.499929,0.00682,219.93093841642232,0.01022951578
2025-11-27 10:39:00,1.499929,0.00687,218.33027656477438,0.01030451223
2025-11-27 10:39:01,1.499929,0.006833,219.51251280550272,0.010249014857
2025-11-27 10:39:03,1.499929,0.006826,219.73762086141227,0.010238515354
2025-11-27 10:39:04,1.499929,0.006863,218.5529651755792,0.010294012727
2025-11-27 10:39:06,1.499929,0.006898,217.44404175123228,0.010346510242
2025-11-27 10:39:07,1.499929,0.006895,217.53865119651923,0.010342010455
2025-11-27 10:39:09,1.499929,0.006879,218.04462857973544,0.010318011591000001
2025-11-27 10:39:11,1.499929,0.006925,216.59624548736463,0.010387008325
2025-11-27 10:39:12,1.499929,0.006889,217.72811728843084,0.010333010881
2025-11-27 10:39:14,1.499929,0.006877,218.10804129707722,0.010315011733000002
2025-11-27 10:39:15,1.499929,0.006898,217.44404175123228,0.010346510242
2025-11-27 10:39:17,1.499929,0.006875,218.17149090909092,0.010312011875
2025-11-27 10:39:18,1.499929,0.006911,217.03501664013893,0.010366009319
2025-11-27 10:39:20,1.499929,0.006918,216.81540907776815,0.010376508822
2025-11-27 10:39:21,1.499929,0.006898,217.44404175123228,0.010346510242
2025-11-27 10:39:23,1.499929,0.006896,217.50710556844547,0.010343510384
2025-11-27 10:39:24,1.499929,0.006872,218.26673457508733,0.010307512088
2025-11-27 10:39:26,1.499929,0.006818,219.99545321208566,0.010226515922000001
2025-11-27 10:39:28,1.499929,0.006817,220.02772480563297,0.010225015993
2025-11-27 10:39:29,1.499929,0.006827,219.7054343049656,0.010240015283
2025-11-27 10:39:31,1.499929,0.006795,220.74010301692422,0.010192017555
2025-11-27 10:39:32,1.499929,0.006795,220.74010301692422,0.010192017555
2025-11-27 10:39:34,1.499929,0.006774,221.42441688810158,0.010160519046
2025-11-27 10:39:35,1.499929,0.006806,220.38333823097267,0.010208516774
2025-11-27 10:39:37,1.499929,0.006833,219.51251280550272,0.010249014857
2025-11-27 10:39:38,1.499929,0.006829,219.6410894713721,0.010243015141000001
2025-11-27 10:39:40,1.499929,0.006833,219.51251280550272,0.010249014857
2025-11-27 10:39:41,1.499929,0.006834,219.48039215686276,0.010250514786
2025-11-27 10:39:43,1.499929,0.006833,219.51251280550272,0.010249014857
2025-11-27 10:39:45,1.499929,0.006838,219.35200350979818,0.010256514502
2025-11-27 10:39:46,1.499929,0.006891,217.6649252648382,0.010336010739000001
2025-11-27 10:39:48,1.499929,0.006873,218.23497744798487,0.010309012017
2025-11-27 10:39:49,1.499929,0.006838,219.35200350979818,0.010256514502
2025-11-27 10:39:51,1.499929,0.006778,221.2937444673945,0.010166518762
2025-11-27 10:39:52,1.499929,0.006769,221.58797459004285,0.010153019401
2025-11-27 10:39:54,1.499929,0.006711,223.50305468633587,0.010066023519
2025-11-27 10:39:55,1.499929,0.006767,221.6534653465347,0.010150019543
2025-11-27 10:39:57,1.499929,0.006794,220.7725934648219,0.010190517626
2025-11-27 10:39:58,1.499929,0.006803,220.48052329854477,0.010204016987
2025-11-27 10:40:00,1.499929,0.006815,220.092296404989,0.010222016135
2025-11-27 10:40:01,1.499929,0.006817,220.02772480563297,0.010225015993
2025-11-27 10:40:03,1.499929,0.006852,218.9038237011092,0.010277513508
2025-11-27 10:40:04,1.499929,0.006877,218.10804129707722,0.010315011733000002
2025-11-27 10:40:06,1.499929,0.00687,218.33027656477438,0.01030451223
2025-11-27 10:40:08,1.499929,0.00682,219.93093841642232,0.01022951578
2025-11-27 10:40:09,1.499929,0.006803,220.48052329854477,0.010204016987
2025-11-27 10:40:11,1.499929,0.006804,220.44811875367432,0.010205516916000001
2025-11-27 10:40:12,1.499929,0.006795,220.74010301692422,0.010192017555
2025-11-27 10:40:14,1.499929,0.00681,220.2538913362702,0.01021451649
2025-11-27 10:40:15,1.499929,0.006811,220.22155336954927,0.010216016419000001
2025-11-27 10:40:17,1.499929,0.00679,220.90265095729015,0.010184517910000001
2025-11-27 10:40:18,1.499929,0.006739,222.57441756937232,0.010108021531000001
2025-11-27 10:40:20,1.499929,0.006764,221.75177409816678,0.010145519756
2025-11-27 10:40:21,1.499929,0.006817,220.02772480563297,0.010225015993
2025-11-27 10:40:23,1.499929,0.006849,218.9997079865674,0.010273013721
2025-11-27 10:40:25,1.499929,0.006863,218.5529651755792,0.010294012727
2025-11-27 10:40:26,1.499929,0.00687,218.33027656477438,0.01030451223
2025-11-27 10:40:28,1.499929,0.006829,219.6410894713721,0.010243015141000001
2025-11-27 10:40:29,1.499929,0.006803,220.48052329854477,0.010204016987
2025-11-27 10:40:31,1.499929,0.006734,222.73967923967925,0.010100521886
2025-11-27 10:40:32,1.499929,0.006718,223.27016969336114,0.010076523022000001
2025-11-27 10:40:34,1.499929,0.006723,223.10412018444148,0.010084022667
2025-11-27 10:40:35,1.499929,0.006765,221.7189948263119,0.010147019685000001
2025-11-27 10:40:37,1.499929,0.006723,223.10412018444148,0.010084022667
2025-11-27 10:40:39,1.499929,0.006726,223.0046089800773,0.010088522454000002
2025-11-27 10:40:40,1.499929,0.006689,224.23815219016296,0.010033025081
2025-11-27 10:40:42,1.499929,0.006742,222.4753782260457,0.010112521318
2025-11-27 10:40:43,1.499929,0.006746,222.34346279276608,0.010118521034
2025-11-27 10:40:45,1.499929,0.006721,223.1705103407231,0.010081022809000001
2025-11-27 10:40:46,1.499929,0.006772,221.48981098641465,0.010157519188000001
2025-11-27 10:40:48,1.499929,0.006783,221.13062066932036,0.010174018407
2025-11-27 10:40:49,1.499929,0.00678,221.22846607669618,0.01016951862
2025-11-27 10:40:51,1.499929,0.006774,221.42441688810158,0.010160519046
