Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 13:43:20,1.499929,0.014148,106.0170342097823,0.021220995492000003
2025-11-27 13:43:21,1.499929,0.014045,106.79451762192951,0.021066502805
2025-11-27 13:43:23,1.499929,0.013951,107.51408501182712,0.020925509479
2025-11-27 13:43:25,1.499929,0.013866,108.17315736333478,0.020798015514000002
2025-11-27 13:43:26,1.499929,0.013774,108.89567300711487,0.020660022046
2025-11-27 13:43:28,1.499929,0.013677,109.66798274475397,0.020514528933
2025-11-27 13:43:29,1.499929,0.013553,110.67136427359256,0.020328537737000003
2025-11-27 13:43:31,1.499929,0.013452,111.50230449003865,0.020177044908000003
2025-11-27 13:43:32,1.499929,0.013357,112.29535075241446,0.020034551653000002
2025-11-27 13:43:34,1.499929,0.013288,112.87846177001808,0.019931056552
2025-11-27 13:43:35,1.499929,0.013205,113.5879591063991,0.019806562445000002
2025-11-27 13:43:37,1.499929,0.013123,114.29772155757068,0.019683568267
2025-11-27 13:43:38,1.499929,0.013045,114.98114220007668,0.019566573805
2025-11-27 13:43:40,1.499929,0.012962,115.71740472149361,0.019442079698
2025-11-27 13:43:41,1.499929,0.012882,116.43603477720852,0.019322085378
2025-11-27 13:43:43,1.499929,0.012805,117.13619679812574,0.019206590845000003
2025-11-27 13:43:44,1.499929,0.012727,117.85408973049422,0.019089596383
2025-11-27 13:43:46,1.499929,0.012652,118.55271893771736,0.018977101708000002
2025-11-27 13:43:47,1.499929,0.01258,119.23124006359302,0.01886910682
2025-11-27 13:43:49,1.499929,0.012514,119.86007671408022,0.018770111506
2025-11-27 13:43:50,1.499929,0.012442,120.55368911750523,0.018662116618
2025-11-27 13:43:52,1.499929,0.012371,121.24557432705521,0.018555621659
2025-11-27 13:43:54,1.499929,0.012309,121.8562840198229,0.018462626061000003
2025-11-27 13:43:55,1.499929,0.01224,122.54321895424837,0.01835913096
2025-11-27 13:43:57,1.499929,0.012173,123.21769489854597,0.018258635717
2025-11-27 13:43:58,1.499929,0.012111,123.84848484848486,0.018165640119
2025-11-27 13:44:00,1.499929,0.012047,124.50643313688055,0.018069644663
2025-11-27 13:44:01,1.499929,0.011987,125.12964044381414,0.017979648923
2025-11-27 13:44:03,1.499929,0.011923,125.80130839553804,0.017883653467
2025-11-27 13:44:04,1.499929,0.011866,126.40561267486939,0.017798157514
2025-11-27 13:44:06,1.499929,0.01181,127.00499576629976,0.01771416149
2025-11-27 13:44:07,1.499929,0.011753,127.6209478431039,0.017628665537
2025-11-27 13:44:09,1.499929,0.011702,128.17714920526404,0.017552169158
2025-11-27 13:44:10,1.499929,0.011645,128.80455130957492,0.017466673205
2025-11-27 13:44:12,1.499929,0.011585,129.4716443677169,0.017376677465
2025-11-27 13:44:13,1.499929,0.011535,130.03285652362376,0.017301681015
2025-11-27 13:44:15,1.499929,0.011486,130.58758488594813,0.017228184494
2025-11-27 13:44:16,1.499929,0.011435,131.17000437254043,0.017151688115
2025-11-27 13:44:18,1.499929,0.011389,131.69979805075073,0.017082691381
2025-11-27 13:44:20,1.499929,0.011339,132.28053620248699,0.017007694931
2025-11-27 13:44:21,1.499929,0.011289,132.86641863761184,0.016932698481
2025-11-27 13:44:23,1.499929,0.011242,133.42190001779042,0.016862201818
2025-11-27 13:44:24,1.499929,0.011194,133.99401465070574,0.016790205226000002
2025-11-27 13:44:26,1.499929,0.011153,134.4865955348337,0.016728708137
2025-11-27 13:44:27,1.499929,0.011105,135.06789734353896,0.016656711545
2025-11-27 13:44:29,1.499929,0.011059,135.62971335563796,0.016587714811
2025-11-27 13:44:30,1.499929,0.011024,136.06032293178518,0.016535217296000004
2025-11-27 13:44:32,1.499929,0.010981,136.59311538111285,0.016470720349
2025-11-27 13:44:33,1.499929,0.010943,137.0674403728411,0.016413723047
2025-11-27 13:44:35,1.499929,0.010932,137.20536040980608,0.016397223828
2025-11-27 13:44:36,1.499929,0.010882,137.83578386326045,0.016322227378
2025-11-27 13:44:38,1.499929,0.010861,138.10229260657397,0.016290728869
2025-11-27 13:44:39,1.499929,0.010815,138.68969024503005,0.016221732135
2025-11-27 13:44:41,1.499929,0.010873,137.9498758392348,0.016308728017
2025-11-27 13:44:42,1.499929,0.010856,138.16589904200444,0.016283229224
2025-11-27 13:44:44,1.499929,0.010815,138.68969024503005,0.016221732135
2025-11-27 13:44:45,1.499929,0.010792,138.98526686434397,0.016187233768
2025-11-27 13:44:47,1.499929,0.010753,139.48935180879755,0.016128736537
2025-11-27 13:44:49,1.499929,0.010727,139.8274447655449,0.016089738383000003
2025-11-27 13:44:50,1.499929,0.010698,140.20648719386804,0.016046240442
2025-11-27 13:44:52,1.499929,0.010672,140.54806971514245,0.016007242288
2025-11-27 13:44:53,1.499929,0.010647,140.87808772424157,0.015969744063000002
2025-11-27 13:44:55,1.499929,0.01062,141.236252354049,0.01592924598
2025-11-27 13:44:56,1.499929,0.010592,141.60961102719034,0.015887247968000003
2025-11-27 13:44:58,1.499929,0.010569,141.91777840855332,0.015852749601000003
2025-11-27 13:44:59,1.499929,0.010543,142.26776059944987,0.015813751447
2025-11-27 13:45:01,1.499929,0.010516,142.6330353746672,0.015773253364
2025-11-27 13:45:02,1.499929,0.010489,143.00019067594624,0.015732755281000002
2025-11-27 13:45:04,1.499929,0.010463,143.35553856446526,0.015693757127
2025-11-27 13:45:05,1.499929,0.010417,143.98857636555633,0.015624760393
2025-11-27 13:45:07,1.499929,0.010381,144.48791060591466,0.015570762949
2025-11-27 13:45:08,1.499929,0.010364,144.72491316094172,0.015545264156
2025-11-27 13:45:10,1.499929,0.010346,144.97670597332305,0.015518265433999999
2025-11-27 13:45:11,1.499929,0.010323,145.29971907391263,0.015483767067000002
2025-11-27 13:45:13,1.499929,0.010295,145.6949004371054,0.015441769055
2025-11-27 13:45:15,1.499929,0.010268,146.07800934943515,0.015401270972
2025-11-27 13:45:16,1.499929,0.010243,146.43454066191546,0.015363772747000001
2025-11-27 13:45:18,1.499929,0.010213,146.86468226769804,0.015318774877
2025-11-27 13:45:19,1.499929,0.01019,147.19617271835133,0.01528427651
2025-11-27 13:45:21,1.499929,0.010171,147.47114344705537,0.015255777859
2025-11-27 13:45:22,1.499929,0.010144,147.86366324921136,0.015215279776
2025-11-27 13:45:24,1.499929,0.010121,148.19968382570895,0.015180781409
2025-11-27 13:45:25,1.499929,0.010096,148.56666006339142,0.015143283184000001
2025-11-27 13:45:27,1.499929,0.010073,148.90588702471956,0.015108784817
2025-11-27 13:45:28,1.499929,0.010052,149.21697174691604,0.015077286308000001
2025-11-27 13:45:30,1.499929,0.010029,149.55917838269022,0.015042787941
2025-11-27 13:45:31,1.499929,0.010008,149.87300159872103,0.015011289432
2025-11-27 13:45:33,1.499929,0.009985,150.2182273410115,0.014976791065000002
2025-11-27 13:45:34,1.499929,0.009962,150.56504717928127,0.014942292698000001
2025-11-27 13:45:36,1.499929,0.009942,150.86793401730037,0.014912294118
2025-11-27 13:45:37,1.499929,0.009921,151.18727950811413,0.014880795609
2025-11-27 13:45:39,1.499929,0.009893,151.61518245223894,0.014838797597000002
2025-11-27 13:45:41,1.499929,0.009875,151.89154430379747,0.014811798875
2025-11-27 13:45:42,1.499929,0.00985,152.27705583756347,0.014774300649999999
2025-11-27 13:45:44,1.499929,0.009831,152.57135591496288,0.014745801999
2025-11-27 13:45:45,1.499929,0.009813,152.8512177723428,0.014718803277000002
2025-11-27 13:45:47,1.499929,0.009788,153.2416223947691,0.014681305052
2025-11-27 13:45:48,1.499929,0.009771,153.50823866543854,0.014655806259
2025-11-27 13:45:50,1.499929,0.009755,153.76002050230653,0.014631807395
2025-11-27 13:45:51,1.499929,0.00973,154.15508735868448,0.014594309170000002
2025-11-27 13:45:53,1.499929,0.009714,154.40899732345068,0.014570310306000001
2025-11-27 13:45:54,1.499929,0.009693,154.74352625606107,0.014538811797000001
2025-11-27 13:45:56,1.499929,0.009681,154.93533725854766,0.014520812649
2025-11-27 13:45:57,1.499929,0.009652,155.40084956485703,0.014477314708000002
2025-11-27 13:45:59,1.499929,0.009635,155.675038920602,0.014451815915
2025-11-27 13:46:00,1.499929,0.009619,155.93398482170704,0.014427817051000002
2025-11-27 13:46:02,1.499929,0.009601,156.2263305905635,0.014400818329
2025-11-27 13:46:03,1.499929,0.009583,156.5197746008557,0.014373819607
2025-11-27 13:46:05,1.499929,0.009573,156.6832758800794,0.014358820317
2025-11-27 13:46:06,1.499929,0.00955,157.06062827225134,0.01432432195
2025-11-27 13:46:08,1.499929,0.009535,157.30770844257998,0.014301823015000001
2025-11-27 13:46:10,1.499929,0.009519,157.57211892005463,0.014277824151
2025-11-27 13:46:11,1.499929,0.0095,157.88726315789475,0.0142493255
2025-11-27 13:46:13,1.499929,0.009486,158.12028252161082,0.014228326494
2025-11-27 13:46:14,1.499929,0.009468,158.42089142374314,0.014201327772000002
2025-11-27 13:46:16,1.499929,0.00945,158.72264550264552,0.01417432905
2025-11-27 13:46:17,1.499929,0.009436,158.95813904196694,0.014153330044
2025-11-27 13:46:19,1.499929,0.00942,159.22813163481956,0.01412933118
2025-11-27 13:46:20,1.499929,0.00941,159.39734325185972,0.01411433189
2025-11-27 13:46:22,1.499929,0.009387,159.7878981570257,0.014079833523
2025-11-27 13:46:23,1.499929,0.009373,160.0265656673424,0.014058834517
2025-11-27 13:46:25,1.499929,0.00936,160.24882478632478,0.014039335440000002
2025-11-27 13:46:26,1.499929,0.009344,160.5232234589041,0.014015336576000001
2025-11-27 13:46:28,1.499929,0.00933,160.7640943193998,0.013994337570000001
2025-11-27 13:46:30,1.499929,0.009318,160.97113114402234,0.013976338422
2025-11-27 13:46:31,1.499929,0.009302,161.24801118039133,0.013952339558
2025-11-27 13:46:33,1.499929,0.009286,161.52584535860436,0.013928340694000002
2025-11-27 13:46:34,1.499929,0.00927,161.80463861920174,0.013904341830000002
2025-11-27 13:46:36,1.499929,0.009258,162.0143659537697,0.013886342682000001
2025-11-27 13:46:37,1.499929,0.009243,162.27729092286057,0.013863843746999999
2025-11-27 13:46:39,1.499929,0.009231,162.48824612718016,0.013845844599
2025-11-27 13:46:40,1.499929,0.009215,162.77037438958223,0.013821845735
2025-11-27 13:46:42,1.499929,0.009197,163.08894204631946,0.013794847013000001
2025-11-27 13:46:43,1.499929,0.00919,163.21316648531013,0.013784347510000001
2025-11-27 13:46:45,1.499929,0.009169,163.58697786018107,0.013752849001000001
2025-11-27 13:46:46,1.499929,0.009158,163.7834680061149,0.013736349782
2025-11-27 13:46:48,1.499929,0.009148,163.96250546567558,0.013721350492
2025-11-27 13:46:50,1.499929,0.009132,164.24978098992554,0.013697351628
2025-11-27 13:46:51,1.499929,0.009118,164.50197411713097,0.013676352622
2025-11-27 13:46:53,1.499929,0.009107,164.70066981442847,0.013659853403000001
2025-11-27 13:46:54,1.499929,0.009093,164.95425052237985,0.013638854397000001
2025-11-27 13:46:56,1.499929,0.009084,165.11767943637165,0.013625355036
2025-11-27 13:46:57,1.499929,0.009068,165.40902073224527,0.013601356172
2025-11-27 13:46:59,1.499929,0.009058,165.59163170677854,0.013586356882
2025-11-27 13:47:00,1.499929,0.009031,166.0867013619754,0.013545858799000002
2025-11-27 13:47:02,1.499929,0.009026,166.1787059605584,0.013538359154
2025-11-27 13:47:03,1.499929,0.009013,166.41839565072672,0.013518860077
