Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 12:40:27,1.499929,0.001979,757.9226882263771,0.002968359491
2025-11-27 12:40:28,1.499929,0.001971,760.9989852866565,0.002956360059
2025-11-27 12:40:30,1.499929,0.001979,757.9226882263771,0.002968359491
2025-11-27 12:40:31,1.499929,0.001978,758.3058645096056,0.0029668595620000004
2025-11-27 12:40:33,1.499929,0.001979,757.9226882263771,0.002968359491
2025-11-27 12:40:34,1.499929,0.001978,758.3058645096056,0.0029668595620000004
2025-11-27 12:40:36,1.499929,0.001978,758.3058645096056,0.0029668595620000004
2025-11-27 12:40:37,1.499929,0.001978,758.3058645096056,0.0029668595620000004
2025-11-27 12:40:39,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2025-11-27 12:40:40,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2025-11-27 12:40:42,1.499929,0.001979,757.9226882263771,0.002968359491
2025-11-27 12:40:43,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2025-11-27 12:40:45,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2025-11-27 12:40:47,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2025-11-27 12:40:48,1.499929,0.001971,760.9989852866565,0.002956360059
2025-11-27 12:40:50,1.499929,0.001971,760.9989852866565,0.002956360059
2025-11-27 12:40:51,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2025-11-27 12:40:53,1.499929,0.001969,761.771965464703,0.002953360201
2025-11-27 12:40:54,1.499929,0.001969,761.771965464703,0.002953360201
2025-11-27 12:40:56,1.499929,0.001969,761.771965464703,0.002953360201
2025-11-27 12:40:57,1.499929,0.001969,761.771965464703,0.002953360201
2025-11-27 12:40:59,1.499929,0.001969,761.771965464703,0.002953360201
2025-11-27 12:41:00,1.499929,0.001971,760.9989852866565,0.002956360059
2025-11-27 12:41:02,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2025-11-27 12:41:03,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2025-11-27 12:41:05,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-27 12:41:07,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2025-11-27 12:41:08,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-27 12:41:10,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-27 12:41:11,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 12:41:13,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 12:41:14,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2025-11-27 12:41:16,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 12:41:17,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2025-11-27 12:41:19,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 12:41:20,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 12:41:22,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 12:41:23,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 12:41:25,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 12:41:26,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 12:41:28,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 12:41:30,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 12:41:31,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 12:41:33,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 12:41:34,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 12:41:36,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 12:41:37,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 12:41:39,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 12:41:40,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 12:41:42,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 12:41:43,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 12:41:45,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 12:41:47,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 12:41:48,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 12:41:50,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 12:41:51,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 12:41:53,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 12:41:54,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-27 12:41:56,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-27 12:41:58,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-27 12:41:59,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 12:42:01,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 12:42:02,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-27 12:42:04,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-27 12:42:05,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 12:42:07,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 12:42:08,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-27 12:42:10,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 12:42:11,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 12:42:13,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 12:42:14,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 12:42:16,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-27 12:42:18,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 12:42:19,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 12:42:21,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 12:42:22,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 12:42:24,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 12:42:25,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 12:42:27,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 12:42:28,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 12:42:30,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 12:42:31,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 12:42:33,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 12:42:34,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 12:42:36,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 12:42:38,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 12:42:39,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 12:42:41,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-27 12:42:42,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-27 12:42:44,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 12:42:45,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 12:42:47,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-27 12:42:48,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 12:42:50,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 12:42:51,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-27 12:42:53,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 12:42:54,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 12:42:56,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 12:42:58,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 12:42:59,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 12:43:01,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-27 12:43:02,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-27 12:43:04,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 12:43:05,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-27 12:43:07,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-27 12:43:08,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 12:43:10,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 12:43:11,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 12:43:13,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-27 12:43:14,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 12:43:16,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 12:43:17,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 12:43:19,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 12:43:21,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 12:43:22,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 12:43:24,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 12:43:25,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 12:43:27,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 12:43:28,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 12:43:30,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 12:43:31,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 12:43:33,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 12:43:34,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 12:43:36,1.499929,0.001921,780.8063508589277,0.0028813636090000002
2025-11-27 12:43:38,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-11-27 12:43:39,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 12:43:41,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-11-27 12:43:42,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 12:43:44,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-11-27 12:43:45,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-11-27 12:43:47,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-11-27 12:43:48,1.499929,0.001921,780.8063508589277,0.0028813636090000002
2025-11-27 12:43:50,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 12:43:51,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-11-27 12:43:53,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 12:43:54,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 12:43:56,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-27 12:43:57,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 12:43:59,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-27 12:44:01,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 12:44:02,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 12:44:04,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 12:44:05,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 12:44:07,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 12:44:08,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 12:44:10,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 12:44:11,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 12:44:13,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 12:44:14,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 12:44:16,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 12:44:17,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 12:44:19,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 12:44:20,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 12:44:22,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-27 12:44:23,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 12:44:25,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 12:44:27,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-27 12:44:28,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-27 12:44:30,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 12:44:31,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 12:44:33,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 12:44:34,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 12:44:36,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 12:44:37,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 12:44:39,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 12:44:40,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 12:44:42,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 12:44:43,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 12:44:45,1.499929,0.00191,785.3031413612566,0.00286486439
