Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 21:20:00,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-27 21:20:02,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-27 21:20:03,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-27 21:20:05,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-27 21:20:06,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-27 21:20:08,1.499929,0.00301,498.3152823920266,0.00451478629
2025-11-27 21:20:09,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-27 21:20:11,1.499929,0.00301,498.3152823920266,0.00451478629
2025-11-27 21:20:13,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-27 21:20:14,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-27 21:20:16,1.499929,0.003011,498.1497841248755,0.004516286219
2025-11-27 21:20:17,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-27 21:20:19,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-27 21:20:20,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-27 21:20:22,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-27 21:20:23,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-27 21:20:25,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-27 21:20:27,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-27 21:20:28,1.499929,0.003011,498.1497841248755,0.004516286219
2025-11-27 21:20:30,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-27 21:20:31,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-27 21:20:33,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-27 21:20:34,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-27 21:20:36,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-27 21:20:37,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-27 21:20:39,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-27 21:20:40,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-27 21:20:42,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-27 21:20:44,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-27 21:20:45,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-27 21:20:47,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-27 21:20:48,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-27 21:20:50,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-27 21:20:51,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-27 21:20:53,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-27 21:20:54,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-27 21:20:56,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-27 21:20:57,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-27 21:20:59,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-27 21:21:01,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-27 21:21:02,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-27 21:21:04,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-27 21:21:05,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-27 21:21:07,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-27 21:21:08,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-27 21:21:10,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-27 21:21:11,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-27 21:21:13,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-27 21:21:14,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-27 21:21:16,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-27 21:21:18,1.499929,0.003034,494.37343441001985,0.004550784586
2025-11-27 21:21:19,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-27 21:21:21,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-27 21:21:22,1.499929,0.003034,494.37343441001985,0.004550784586
2025-11-27 21:21:24,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-27 21:21:25,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-27 21:21:27,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-27 21:21:28,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-27 21:21:30,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-27 21:21:31,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-27 21:21:33,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-27 21:21:35,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-27 21:21:36,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-27 21:21:38,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-27 21:21:39,1.499929,0.003034,494.37343441001985,0.004550784586
2025-11-27 21:21:41,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-27 21:21:42,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-27 21:21:44,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-27 21:21:45,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-27 21:21:47,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-27 21:21:48,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-27 21:21:50,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-27 21:21:51,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-27 21:21:53,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-27 21:21:54,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-27 21:21:56,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-27 21:21:58,1.499929,0.003047,492.2641942894651,0.004570283663
2025-11-27 21:21:59,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-27 21:22:01,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-27 21:22:02,1.499929,0.003043,492.91127177127834,0.004564283947000001
2025-11-27 21:22:04,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-27 21:22:06,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-27 21:22:07,1.499929,0.003043,492.91127177127834,0.004564283947000001
2025-11-27 21:22:09,1.499929,0.003043,492.91127177127834,0.004564283947000001
2025-11-27 21:22:10,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-27 21:22:12,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-27 21:22:13,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-27 21:22:15,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-27 21:22:16,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-27 21:22:18,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-27 21:22:20,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-27 21:22:21,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-27 21:22:23,1.499929,0.003034,494.37343441001985,0.004550784586
2025-11-27 21:22:24,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-27 21:22:26,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-27 21:22:27,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-27 21:22:29,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-27 21:22:30,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-27 21:22:32,1.499929,0.003008,498.6466090425532,0.004511786432
2025-11-27 21:22:34,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-27 21:22:35,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-27 21:22:37,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-27 21:22:38,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-27 21:22:40,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-27 21:22:41,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-27 21:22:43,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-27 21:22:45,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-27 21:22:46,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-27 21:22:48,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-27 21:22:49,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-27 21:22:51,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-27 21:22:52,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-27 21:22:54,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-27 21:22:55,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-27 21:22:57,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-27 21:22:58,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-27 21:23:00,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-27 21:23:02,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-27 21:23:03,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-27 21:23:05,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-27 21:23:06,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-27 21:23:08,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-27 21:23:09,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-27 21:23:11,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-27 21:23:13,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-27 21:23:14,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-27 21:23:16,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-27 21:23:17,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-27 21:23:19,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-27 21:23:20,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-27 21:23:22,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-27 21:23:24,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-27 21:23:25,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-27 21:23:27,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-27 21:23:28,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-27 21:23:30,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-27 21:23:31,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-27 21:23:33,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-27 21:23:34,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-27 21:23:36,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-27 21:23:37,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-27 21:23:39,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-27 21:23:41,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-27 21:23:42,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-27 21:23:44,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-27 21:23:45,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-27 21:23:47,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-27 21:23:48,1.499929,0.003024,496.0082671957672,0.004535785296
