Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 13:59:07,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2025-11-27 13:59:09,1.499929,0.001723,870.5333720255369,0.002584377667
2025-11-27 13:59:11,1.499929,0.001725,869.5240579710146,0.002587377525
2025-11-27 13:59:12,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2025-11-27 13:59:14,1.499929,0.001723,870.5333720255369,0.002584377667
2025-11-27 13:59:15,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2025-11-27 13:59:17,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2025-11-27 13:59:18,1.499929,0.001717,873.5754222481072,0.002575378093
2025-11-27 13:59:20,1.499929,0.001717,873.5754222481072,0.002575378093
2025-11-27 13:59:21,1.499929,0.001712,876.1267523364487,0.002567878448
2025-11-27 13:59:23,1.499929,0.001716,874.0844988344988,0.002573878164
2025-11-27 13:59:24,1.499929,0.001714,875.1044340723454,0.002570878306
2025-11-27 13:59:26,1.499929,0.001714,875.1044340723454,0.002570878306
2025-11-27 13:59:28,1.499929,0.001714,875.1044340723454,0.002570878306
2025-11-27 13:59:29,1.499929,0.001712,876.1267523364487,0.002567878448
2025-11-27 13:59:31,1.499929,0.00171,877.1514619883042,0.00256487859
2025-11-27 13:59:32,1.499929,0.001707,878.693028705331,0.002560378803
2025-11-27 13:59:34,1.499929,0.00171,877.1514619883042,0.00256487859
2025-11-27 13:59:35,1.499929,0.00171,877.1514619883042,0.00256487859
2025-11-27 13:59:37,1.499929,0.001707,878.693028705331,0.002560378803
2025-11-27 13:59:38,1.499929,0.001709,877.664716208309,0.0025633786610000002
2025-11-27 13:59:40,1.499929,0.001709,877.664716208309,0.0025633786610000002
2025-11-27 13:59:42,1.499929,0.001705,879.7237536656893,0.002557378945
2025-11-27 13:59:43,1.499929,0.001707,878.693028705331,0.002560378803
2025-11-27 13:59:45,1.499929,0.001709,877.664716208309,0.0025633786610000002
2025-11-27 13:59:46,1.499929,0.001705,879.7237536656893,0.002557378945
2025-11-27 13:59:48,1.499929,0.001707,878.693028705331,0.002560378803
2025-11-27 13:59:49,1.499929,0.001703,880.7568995889607,0.0025543790870000004
2025-11-27 13:59:51,1.499929,0.001703,880.7568995889607,0.0025543790870000004
2025-11-27 13:59:52,1.499929,0.001703,880.7568995889607,0.0025543790870000004
2025-11-27 13:59:54,1.499929,0.001703,880.7568995889607,0.0025543790870000004
2025-11-27 13:59:55,1.499929,0.001702,881.2743830787309,0.002552879158
2025-11-27 13:59:57,1.499929,0.001702,881.2743830787309,0.002552879158
2025-11-27 13:59:59,1.499929,0.001702,881.2743830787309,0.002552879158
2025-11-27 14:00:00,1.499929,0.001702,881.2743830787309,0.002552879158
2025-11-27 14:00:02,1.499929,0.001698,883.3504122497055,0.002546879442
2025-11-27 14:00:03,1.499929,0.001696,884.3920990566038,0.002543879584
2025-11-27 14:00:05,1.499929,0.001689,888.0574304322084,0.002533380081
2025-11-27 14:00:06,1.499929,0.001691,887.0070963926671,0.002536379939
2025-11-27 14:00:08,1.499929,0.001691,887.0070963926671,0.002536379939
2025-11-27 14:00:09,1.499929,0.001689,888.0574304322084,0.002533380081
2025-11-27 14:00:11,1.499929,0.001687,889.110254890338,0.002530380223
2025-11-27 14:00:13,1.499929,0.001686,889.6376037959668,0.002528880294
2025-11-27 14:00:14,1.499929,0.001684,890.6941805225654,0.002525880436
2025-11-27 14:00:16,1.499929,0.001687,889.110254890338,0.002530380223
2025-11-27 14:00:17,1.499929,0.001684,890.6941805225654,0.002525880436
2025-11-27 14:00:19,1.499929,0.001684,890.6941805225654,0.002525880436
2025-11-27 14:00:20,1.499929,0.001686,889.6376037959668,0.002528880294
2025-11-27 14:00:22,1.499929,0.001686,889.6376037959668,0.002528880294
2025-11-27 14:00:23,1.499929,0.00168,892.8148809523809,0.00251988072
2025-11-27 14:00:25,1.499929,0.001686,889.6376037959668,0.002528880294
2025-11-27 14:00:26,1.499929,0.001684,890.6941805225654,0.002525880436
2025-11-27 14:00:28,1.499929,0.001679,893.3466349017273,0.002518380791
2025-11-27 14:00:30,1.499929,0.00168,892.8148809523809,0.00251988072
2025-11-27 14:00:31,1.499929,0.001686,889.6376037959668,0.002528880294
2025-11-27 14:00:33,1.499929,0.001679,893.3466349017273,0.002518380791
2025-11-27 14:00:34,1.499929,0.00168,892.8148809523809,0.00251988072
2025-11-27 14:00:36,1.499929,0.001677,894.412045319022,0.0025153809330000004
2025-11-27 14:00:37,1.499929,0.001679,893.3466349017273,0.002518380791
2025-11-27 14:00:39,1.499929,0.001677,894.412045319022,0.0025153809330000004
2025-11-27 14:00:40,1.499929,0.001677,894.412045319022,0.0025153809330000004
2025-11-27 14:00:42,1.499929,0.001675,895.48,0.0025123810750000003
2025-11-27 14:00:43,1.499929,0.001677,894.412045319022,0.0025153809330000004
2025-11-27 14:00:45,1.499929,0.001675,895.48,0.0025123810750000003
2025-11-27 14:00:47,1.499929,0.001673,896.5505080693365,0.002509381217
2025-11-27 14:00:48,1.499929,0.001673,896.5505080693365,0.002509381217
2025-11-27 14:00:50,1.499929,0.001675,895.48,0.0025123810750000003
2025-11-27 14:00:51,1.499929,0.001671,897.6235786953921,0.002506381359
2025-11-27 14:00:53,1.499929,0.00167,898.1610778443114,0.00250488143
2025-11-27 14:00:54,1.499929,0.001673,896.5505080693365,0.002509381217
2025-11-27 14:00:56,1.499929,0.001671,897.6235786953921,0.002506381359
2025-11-27 14:00:57,1.499929,0.001671,897.6235786953921,0.002506381359
2025-11-27 14:00:59,1.499929,0.00167,898.1610778443114,0.00250488143
2025-11-27 14:01:01,1.499929,0.00167,898.1610778443114,0.00250488143
2025-11-27 14:01:02,1.499929,0.001668,899.2380095923262,0.002501881572
2025-11-27 14:01:04,1.499929,0.001671,897.6235786953921,0.002506381359
2025-11-27 14:01:05,1.499929,0.00167,898.1610778443114,0.00250488143
2025-11-27 14:01:07,1.499929,0.001668,899.2380095923262,0.002501881572
2025-11-27 14:01:08,1.499929,0.001666,900.3175270108044,0.002498881714
2025-11-27 14:01:10,1.499929,0.001668,899.2380095923262,0.002501881572
2025-11-27 14:01:11,1.499929,0.001668,899.2380095923262,0.002501881572
2025-11-27 14:01:13,1.499929,0.001668,899.2380095923262,0.002501881572
2025-11-27 14:01:15,1.499929,0.001668,899.2380095923262,0.002501881572
2025-11-27 14:01:16,1.499929,0.001664,901.399639423077,0.0024958818559999998
2025-11-27 14:01:18,1.499929,0.001664,901.399639423077,0.0024958818559999998
2025-11-27 14:01:19,1.499929,0.001666,900.3175270108044,0.002498881714
2025-11-27 14:01:21,1.499929,0.001664,901.399639423077,0.0024958818559999998
2025-11-27 14:01:22,1.499929,0.001663,901.9416716776909,0.002494381927
2025-11-27 14:01:24,1.499929,0.001664,901.399639423077,0.0024958818559999998
2025-11-27 14:01:25,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2025-11-27 14:01:27,1.499929,0.001661,903.0276941601446,0.002491382069
2025-11-27 14:01:29,1.499929,0.001661,903.0276941601446,0.002491382069
2025-11-27 14:01:30,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2025-11-27 14:01:32,1.499929,0.001661,903.0276941601446,0.002491382069
2025-11-27 14:01:33,1.499929,0.001661,903.0276941601446,0.002491382069
2025-11-27 14:01:35,1.499929,0.001661,903.0276941601446,0.002491382069
2025-11-27 14:01:36,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2025-11-27 14:01:38,1.499929,0.001656,905.7542270531402,0.002483882424
2025-11-27 14:01:39,1.499929,0.001657,905.207604103802,0.0024853823530000003
2025-11-27 14:01:41,1.499929,0.001659,904.1163351416516,0.0024883822110000004
2025-11-27 14:01:42,1.499929,0.001654,906.8494558645707,0.002480882566
2025-11-27 14:01:44,1.499929,0.001657,905.207604103802,0.0024853823530000003
2025-11-27 14:01:45,1.499929,0.001652,907.9473365617433,0.002477882708
2025-11-27 14:01:47,1.499929,0.001652,907.9473365617433,0.002477882708
2025-11-27 14:01:49,1.499929,0.001652,907.9473365617433,0.002477882708
2025-11-27 14:01:50,1.499929,0.00165,909.0478787878789,0.00247488285
2025-11-27 14:01:52,1.499929,0.00165,909.0478787878789,0.00247488285
2025-11-27 14:01:53,1.499929,0.001652,907.9473365617433,0.002477882708
2025-11-27 14:01:55,1.499929,0.00165,909.0478787878789,0.00247488285
2025-11-27 14:01:56,1.499929,0.00165,909.0478787878789,0.00247488285
2025-11-27 14:01:58,1.499929,0.001652,907.9473365617433,0.002477882708
2025-11-27 14:01:59,1.499929,0.001647,910.7037037037037,0.0024703830630000002
2025-11-27 14:02:01,1.499929,0.00165,909.0478787878789,0.00247488285
2025-11-27 14:02:03,1.499929,0.001648,910.1510922330098,0.002471882992
2025-11-27 14:02:04,1.499929,0.001647,910.7037037037037,0.0024703830630000002
2025-11-27 14:02:06,1.499929,0.001645,911.8109422492402,0.002467383205
2025-11-27 14:02:07,1.499929,0.001647,910.7037037037037,0.0024703830630000002
2025-11-27 14:02:09,1.499929,0.001647,910.7037037037037,0.0024703830630000002
2025-11-27 14:02:10,1.499929,0.001643,912.9208764455266,0.002464383347
2025-11-27 14:02:12,1.499929,0.001643,912.9208764455266,0.002464383347
2025-11-27 14:02:13,1.499929,0.001641,914.0335161486898,0.0024613834890000004
2025-11-27 14:02:15,1.499929,0.00164,914.5908536585366,0.00245988356
2025-11-27 14:02:16,1.499929,0.001641,914.0335161486898,0.0024613834890000004
2025-11-27 14:02:18,1.499929,0.00164,914.5908536585366,0.00245988356
2025-11-27 14:02:20,1.499929,0.001643,912.9208764455266,0.002464383347
2025-11-27 14:02:21,1.499929,0.001641,914.0335161486898,0.0024613834890000004
2025-11-27 14:02:23,1.499929,0.001638,915.7075702075703,0.0024568837019999998
2025-11-27 14:02:24,1.499929,0.00164,914.5908536585366,0.00245988356
2025-11-27 14:02:26,1.499929,0.001643,912.9208764455266,0.002464383347
2025-11-27 14:02:27,1.499929,0.001636,916.8270171149144,0.002453883844
2025-11-27 14:02:29,1.499929,0.001636,916.8270171149144,0.002453883844
2025-11-27 14:02:30,1.499929,0.001638,915.7075702075703,0.0024568837019999998
2025-11-27 14:02:32,1.499929,0.001634,917.9492044063647,0.002450883986
2025-11-27 14:02:33,1.499929,0.001636,916.8270171149144,0.002453883844
2025-11-27 14:02:35,1.499929,0.001638,915.7075702075703,0.0024568837019999998
2025-11-27 14:02:37,1.499929,0.001634,917.9492044063647,0.002450883986
2025-11-27 14:02:38,1.499929,0.001634,917.9492044063647,0.002450883986
2025-11-27 14:02:40,1.499929,0.001638,915.7075702075703,0.0024568837019999998
2025-11-27 14:02:41,1.499929,0.001634,917.9492044063647,0.002450883986
2025-11-27 14:02:43,1.499929,0.001636,916.8270171149144,0.002453883844
2025-11-27 14:02:44,1.499929,0.001633,918.5113288426211,0.002449384057
2025-11-27 14:02:46,1.499929,0.001634,917.9492044063647,0.002450883986
2025-11-27 14:02:47,1.499929,0.001631,919.6376456161864,0.0024463841990000003
2025-11-27 14:02:49,1.499929,0.001631,919.6376456161864,0.0024463841990000003
2025-11-27 14:02:50,1.499929,0.001634,917.9492044063647,0.002450883986
2025-11-27 14:02:52,1.499929,0.001633,918.5113288426211,0.002449384057
2025-11-27 14:02:53,1.499929,0.001634,917.9492044063647,0.002450883986
2025-11-27 14:02:55,1.499929,0.001633,918.5113288426211,0.002449384057
2025-11-27 14:02:57,1.499929,0.001631,919.6376456161864,0.0024463841990000003
2025-11-27 14:02:58,1.499929,0.001631,919.6376456161864,0.0024463841990000003
2025-11-27 14:03:00,1.499929,0.001629,920.7667280540209,0.002443384341
2025-11-27 14:03:01,1.499929,0.001629,920.7667280540209,0.002443384341
2025-11-27 14:03:03,1.499929,0.001629,920.7667280540209,0.002443384341
2025-11-27 14:03:04,1.499929,0.001625,923.0332307692308,0.002437384625
2025-11-27 14:03:06,1.499929,0.001627,921.8985863552551,0.002440384483
2025-11-27 14:03:07,1.499929,0.001624,923.6016009852217,0.002435884696
2025-11-27 14:03:09,1.499929,0.001625,923.0332307692308,0.002437384625
2025-11-27 14:03:10,1.499929,0.001625,923.0332307692308,0.002437384625
2025-11-27 14:03:12,1.499929,0.001624,923.6016009852217,0.002435884696
2025-11-27 14:03:13,1.499929,0.001624,923.6016009852217,0.002435884696
2025-11-27 14:03:15,1.499929,0.001625,923.0332307692308,0.002437384625
2025-11-27 14:03:16,1.499929,0.00162,925.8820987654321,0.0024298849799999998
