Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 20:19:55,1.499929,0.004231,354.50933585440794,0.006346199599000001
2025-11-27 20:19:57,1.499929,0.004231,354.50933585440794,0.006346199599000001
2025-11-27 20:19:58,1.499929,0.004229,354.6769921967368,0.006343199741000001
2025-11-27 20:20:00,1.499929,0.004229,354.6769921967368,0.006343199741000001
2025-11-27 20:20:02,1.499929,0.004233,354.3418379399953,0.006349199457
2025-11-27 20:20:03,1.499929,0.004234,354.25814832309874,0.006350699386
2025-11-27 20:20:05,1.499929,0.004229,354.6769921967368,0.006343199741000001
2025-11-27 20:20:06,1.499929,0.004229,354.6769921967368,0.006343199741000001
2025-11-27 20:20:08,1.499929,0.004231,354.50933585440794,0.006346199599000001
2025-11-27 20:20:09,1.499929,0.004227,354.8448071918619,0.006340199883
2025-11-27 20:20:11,1.499929,0.004229,354.6769921967368,0.006343199741000001
2025-11-27 20:20:12,1.499929,0.004229,354.6769921967368,0.006343199741000001
2025-11-27 20:20:14,1.499929,0.004227,354.8448071918619,0.006340199883
2025-11-27 20:20:15,1.499929,0.004225,355.0127810650888,0.006337200025
2025-11-27 20:20:17,1.499929,0.004225,355.0127810650888,0.006337200025
2025-11-27 20:20:19,1.499929,0.004222,355.26504026527715,0.006332700238
2025-11-27 20:20:20,1.499929,0.004218,355.60194404931246,0.006326700522000001
2025-11-27 20:20:22,1.499929,0.004225,355.0127810650888,0.006337200025
2025-11-27 20:20:23,1.499929,0.00422,355.43341232227493,0.00632970038
2025-11-27 20:20:25,1.499929,0.004218,355.60194404931246,0.006326700522000001
2025-11-27 20:20:26,1.499929,0.004218,355.60194404931246,0.006326700522000001
2025-11-27 20:20:28,1.499929,0.004222,355.26504026527715,0.006332700238
2025-11-27 20:20:30,1.499929,0.004218,355.60194404931246,0.006326700522000001
2025-11-27 20:20:31,1.499929,0.004218,355.60194404931246,0.006326700522000001
2025-11-27 20:20:33,1.499929,0.004217,355.6862698600901,0.006325200593000001
2025-11-27 20:20:34,1.499929,0.004213,356.02397341561834,0.006319200877
2025-11-27 20:20:36,1.499929,0.004217,355.6862698600901,0.006325200593000001
2025-11-27 20:20:37,1.499929,0.004218,355.60194404931246,0.006326700522000001
2025-11-27 20:20:39,1.499929,0.004218,355.60194404931246,0.006326700522000001
2025-11-27 20:20:41,1.499929,0.004217,355.6862698600901,0.006325200593000001
2025-11-27 20:20:42,1.499929,0.004217,355.6862698600901,0.006325200593000001
2025-11-27 20:20:44,1.499929,0.004215,355.8550415183867,0.006322200735
2025-11-27 20:20:45,1.499929,0.00421,356.27767220902615,0.00631470109
2025-11-27 20:20:47,1.499929,0.004213,356.02397341561834,0.006319200877
2025-11-27 20:20:48,1.499929,0.004213,356.02397341561834,0.006319200877
2025-11-27 20:20:50,1.499929,0.004208,356.44700570342206,0.006311701232
2025-11-27 20:20:52,1.499929,0.00421,356.27767220902615,0.00631470109
2025-11-27 20:20:53,1.499929,0.00421,356.27767220902615,0.00631470109
2025-11-27 20:20:55,1.499929,0.004208,356.44700570342206,0.006311701232
2025-11-27 20:20:56,1.499929,0.004208,356.44700570342206,0.006311701232
2025-11-27 20:20:58,1.499929,0.004208,356.44700570342206,0.006311701232
2025-11-27 20:20:59,1.499929,0.004208,356.44700570342206,0.006311701232
2025-11-27 20:21:01,1.499929,0.004204,356.7861560418649,0.006305701516000001
2025-11-27 20:21:02,1.499929,0.004208,356.44700570342206,0.006311701232
2025-11-27 20:21:04,1.499929,0.004202,356.9559733460257,0.006302701658
2025-11-27 20:21:05,1.499929,0.004201,357.0409426327065,0.006301201729
2025-11-27 20:21:07,1.499929,0.004202,356.9559733460257,0.006302701658
2025-11-27 20:21:08,1.499929,0.004201,357.0409426327065,0.006301201729
2025-11-27 20:21:10,1.499929,0.004201,357.0409426327065,0.006301201729
2025-11-27 20:21:12,1.499929,0.004202,356.9559733460257,0.006302701658
2025-11-27 20:21:13,1.499929,0.004202,356.9559733460257,0.006302701658
2025-11-27 20:21:15,1.499929,0.004201,357.0409426327065,0.006301201729
2025-11-27 20:21:16,1.499929,0.004199,357.2110026196714,0.006298201870999999
2025-11-27 20:21:18,1.499929,0.004201,357.0409426327065,0.006301201729
2025-11-27 20:21:19,1.499929,0.004199,357.2110026196714,0.006298201870999999
2025-11-27 20:21:21,1.499929,0.004195,357.5516090584029,0.006292202155
2025-11-27 20:21:22,1.499929,0.004197,357.38122468429833,0.006295202013000001
2025-11-27 20:21:24,1.499929,0.004195,357.5516090584029,0.006292202155
2025-11-27 20:21:25,1.499929,0.004195,357.5516090584029,0.006292202155
2025-11-27 20:21:27,1.499929,0.004194,357.6368621840725,0.006290702226
2025-11-27 20:21:29,1.499929,0.004195,357.5516090584029,0.006292202155
2025-11-27 20:21:30,1.499929,0.004192,357.80749045801525,0.006287702368000001
2025-11-27 20:21:32,1.499929,0.004192,357.80749045801525,0.006287702368000001
2025-11-27 20:21:33,1.499929,0.004192,357.80749045801525,0.006287702368000001
2025-11-27 20:21:35,1.499929,0.00419,357.9782816229117,0.00628470251
2025-11-27 20:21:36,1.499929,0.00419,357.9782816229117,0.00628470251
2025-11-27 20:21:38,1.499929,0.00419,357.9782816229117,0.00628470251
2025-11-27 20:21:39,1.499929,0.004188,358.14923591212994,0.006281702652
2025-11-27 20:21:41,1.499929,0.004188,358.14923591212994,0.006281702652
2025-11-27 20:21:42,1.499929,0.004187,358.2347743014092,0.006280202723
2025-11-27 20:21:44,1.499929,0.004185,358.4059737156511,0.006277202865
2025-11-27 20:21:45,1.499929,0.004185,358.4059737156511,0.006277202865
2025-11-27 20:21:47,1.499929,0.004181,358.74886390815595,0.006271203149
2025-11-27 20:21:49,1.499929,0.004181,358.74886390815595,0.006271203149
2025-11-27 20:21:50,1.499929,0.004183,358.57733683958884,0.006274203007
2025-11-27 20:21:52,1.499929,0.004183,358.57733683958884,0.006274203007
2025-11-27 20:21:53,1.499929,0.004179,358.92055515673604,0.006268203291000001
2025-11-27 20:21:55,1.499929,0.004179,358.92055515673604,0.006268203291000001
2025-11-27 20:21:56,1.499929,0.004178,359.0064624222116,0.0062667033620000005
2025-11-27 20:21:58,1.499929,0.004176,359.17840038314176,0.006263703504
2025-11-27 20:22:00,1.499929,0.004176,359.17840038314176,0.006263703504
2025-11-27 20:22:01,1.499929,0.004176,359.17840038314176,0.006263703504
2025-11-27 20:22:03,1.499929,0.004178,359.0064624222116,0.0062667033620000005
2025-11-27 20:22:04,1.499929,0.004172,359.52277085330775,0.006257703788000001
2025-11-27 20:22:06,1.499929,0.004171,359.60896667465835,0.006256203859000001
2025-11-27 20:22:07,1.499929,0.004174,359.35050311451846,0.006260703646
2025-11-27 20:22:09,1.499929,0.004171,359.60896667465835,0.006256203859000001
2025-11-27 20:22:11,1.499929,0.004171,359.60896667465835,0.006256203859000001
2025-11-27 20:22:12,1.499929,0.004167,359.9541636669067,0.0062502041429999995
2025-11-27 20:22:14,1.499929,0.004171,359.60896667465835,0.006256203859000001
2025-11-27 20:22:15,1.499929,0.004165,360.12701080432174,0.006247204285000001
2025-11-27 20:22:17,1.499929,0.004171,359.60896667465835,0.006256203859000001
2025-11-27 20:22:18,1.499929,0.004171,359.60896667465835,0.006256203859000001
2025-11-27 20:22:20,1.499929,0.004167,359.9541636669067,0.0062502041429999995
2025-11-27 20:22:21,1.499929,0.004167,359.9541636669067,0.0062502041429999995
2025-11-27 20:22:23,1.499929,0.004165,360.12701080432174,0.006247204285000001
2025-11-27 20:22:25,1.499929,0.004165,360.12701080432174,0.006247204285000001
2025-11-27 20:22:26,1.499929,0.004171,359.60896667465835,0.006256203859000001
2025-11-27 20:22:28,1.499929,0.004165,360.12701080432174,0.006247204285000001
2025-11-27 20:22:29,1.499929,0.004165,360.12701080432174,0.006247204285000001
2025-11-27 20:22:31,1.499929,0.004165,360.12701080432174,0.006247204285000001
2025-11-27 20:22:32,1.499929,0.004165,360.12701080432174,0.006247204285000001
2025-11-27 20:22:34,1.499929,0.004162,360.3865929841423,0.006242704498
2025-11-27 20:22:36,1.499929,0.004165,360.12701080432174,0.006247204285000001
2025-11-27 20:22:37,1.499929,0.004164,360.2134966378482,0.006245704356000001
2025-11-27 20:22:39,1.499929,0.004162,360.3865929841423,0.006242704498
2025-11-27 20:22:40,1.499929,0.004165,360.12701080432174,0.006247204285000001
2025-11-27 20:22:42,1.499929,0.004164,360.2134966378482,0.006245704356000001
2025-11-27 20:22:43,1.499929,0.00416,360.5598557692308,0.00623970464
2025-11-27 20:22:45,1.499929,0.004158,360.73328523328524,0.006236704782
2025-11-27 20:22:46,1.499929,0.004162,360.3865929841423,0.006242704498
2025-11-27 20:22:48,1.499929,0.004158,360.73328523328524,0.006236704782
2025-11-27 20:22:49,1.499929,0.004156,360.90688161693936,0.006233704924
2025-11-27 20:22:51,1.499929,0.004156,360.90688161693936,0.006233704924
2025-11-27 20:22:53,1.499929,0.004158,360.73328523328524,0.006236704782
2025-11-27 20:22:54,1.499929,0.004156,360.90688161693936,0.006233704924
2025-11-27 20:22:56,1.499929,0.004158,360.73328523328524,0.006236704782
2025-11-27 20:22:57,1.499929,0.004158,360.73328523328524,0.006236704782
2025-11-27 20:22:59,1.499929,0.004149,361.5157869366113,0.006223205421
2025-11-27 20:23:00,1.499929,0.004155,360.99374247894104,0.006232204995
2025-11-27 20:23:02,1.499929,0.004155,360.99374247894104,0.006232204995
2025-11-27 20:23:03,1.499929,0.004149,361.5157869366113,0.006223205421
2025-11-27 20:23:05,1.499929,0.004148,361.6029411764706,0.006221705492
2025-11-27 20:23:07,1.499929,0.004151,361.3416044326668,0.0062262052790000005
2025-11-27 20:23:08,1.499929,0.004148,361.6029411764706,0.006221705492
2025-11-27 20:23:10,1.499929,0.004148,361.6029411764706,0.006221705492
2025-11-27 20:23:11,1.499929,0.004149,361.5157869366113,0.006223205421
2025-11-27 20:23:13,1.499929,0.004148,361.6029411764706,0.006221705492
2025-11-27 20:23:14,1.499929,0.004146,361.7773757838881,0.006218705634000001
2025-11-27 20:23:16,1.499929,0.004144,361.9519787644788,0.0062157057760000006
2025-11-27 20:23:18,1.499929,0.004146,361.7773757838881,0.006218705634000001
2025-11-27 20:23:19,1.499929,0.004144,361.9519787644788,0.0062157057760000006
2025-11-27 20:23:21,1.499929,0.004144,361.9519787644788,0.0062157057760000006
2025-11-27 20:23:22,1.499929,0.004146,361.7773757838881,0.006218705634000001
2025-11-27 20:23:24,1.499929,0.004139,362.3892244503503,0.006208206131000001
2025-11-27 20:23:25,1.499929,0.004139,362.3892244503503,0.006208206131000001
2025-11-27 20:23:27,1.499929,0.004137,362.5644186608654,0.006205206273000001
2025-11-27 20:23:28,1.499929,0.004137,362.5644186608654,0.006205206273000001
2025-11-27 20:23:30,1.499929,0.004141,362.21419946872743,0.006211205989
2025-11-27 20:23:31,1.499929,0.004139,362.3892244503503,0.006208206131000001
2025-11-27 20:23:33,1.499929,0.004137,362.5644186608654,0.006205206273000001
2025-11-27 20:23:35,1.499929,0.004137,362.5644186608654,0.006205206273000001
2025-11-27 20:23:36,1.499929,0.004137,362.5644186608654,0.006205206273000001
2025-11-27 20:23:38,1.499929,0.004137,362.5644186608654,0.006205206273000001
2025-11-27 20:23:39,1.499929,0.004139,362.3892244503503,0.006208206131000001
