Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 12:11:56,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-27 12:11:57,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-27 12:11:59,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-27 12:12:00,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-27 12:12:02,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-27 12:12:03,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-27 12:12:05,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-27 12:12:07,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-27 12:12:08,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-27 12:12:10,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-27 12:12:11,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-27 12:12:13,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-27 12:12:14,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-27 12:12:16,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-27 12:12:17,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-27 12:12:19,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-27 12:12:20,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-27 12:12:22,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-27 12:12:23,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-27 12:12:25,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-27 12:12:26,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-27 12:12:28,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-27 12:12:30,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-27 12:12:31,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-27 12:12:33,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-27 12:12:34,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-27 12:12:36,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-27 12:12:37,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-27 12:12:39,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-27 12:12:40,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-27 12:12:42,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-27 12:12:43,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-27 12:12:45,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-27 12:12:46,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-27 12:12:48,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-27 12:12:49,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-27 12:12:51,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-27 12:12:52,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-27 12:12:54,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-27 12:12:56,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-27 12:12:57,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-27 12:12:59,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-27 12:13:00,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-27 12:13:02,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-27 12:13:03,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-27 12:13:05,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-27 12:13:06,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-27 12:13:08,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-27 12:13:09,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-27 12:13:11,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-27 12:13:12,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-27 12:13:14,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-27 12:13:16,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-27 12:13:17,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-27 12:13:19,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-27 12:13:20,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-27 12:13:22,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-27 12:13:23,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-27 12:13:25,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-27 12:13:26,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-27 12:13:28,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-27 12:13:30,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-27 12:13:31,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-27 12:13:33,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-27 12:13:34,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-27 12:13:36,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-27 12:13:37,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-27 12:13:39,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-27 12:13:40,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-27 12:13:42,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-27 12:13:43,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-27 12:13:45,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-27 12:13:47,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-27 12:13:48,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-27 12:13:50,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-27 12:13:51,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-27 12:13:53,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-27 12:13:54,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-27 12:13:56,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-27 12:13:57,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-27 12:13:59,1.499929,0.003052,491.45773263433813,0.004577783308
2025-11-27 12:14:00,1.499929,0.003054,491.1358873608383,0.004580783166
2025-11-27 12:14:02,1.499929,0.003056,490.81446335078533,0.004583783024
2025-11-27 12:14:04,1.499929,0.003052,491.45773263433813,0.004577783308
2025-11-27 12:14:05,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-27 12:14:07,1.499929,0.003052,491.45773263433813,0.004577783308
2025-11-27 12:14:08,1.499929,0.003052,491.45773263433813,0.004577783308
2025-11-27 12:14:10,1.499929,0.003056,490.81446335078533,0.004583783024
2025-11-27 12:14:11,1.499929,0.00305,491.78,0.004574783450000001
2025-11-27 12:14:13,1.499929,0.00305,491.78,0.004574783450000001
2025-11-27 12:14:14,1.499929,0.00305,491.78,0.004574783450000001
2025-11-27 12:14:16,1.499929,0.00305,491.78,0.004574783450000001
2025-11-27 12:14:17,1.499929,0.003048,492.102690288714,0.0045717835920000005
2025-11-27 12:14:19,1.499929,0.00305,491.78,0.004574783450000001
2025-11-27 12:14:20,1.499929,0.00305,491.78,0.004574783450000001
2025-11-27 12:14:22,1.499929,0.003048,492.102690288714,0.0045717835920000005
2025-11-27 12:14:24,1.499929,0.003045,492.58752052545157,0.004567283805
2025-11-27 12:14:25,1.499929,0.003048,492.102690288714,0.0045717835920000005
2025-11-27 12:14:27,1.499929,0.003048,492.102690288714,0.0045717835920000005
2025-11-27 12:14:28,1.499929,0.003047,492.2641942894651,0.004570283663
2025-11-27 12:14:30,1.499929,0.003045,492.58752052545157,0.004567283805
2025-11-27 12:14:31,1.499929,0.003047,492.2641942894651,0.004570283663
2025-11-27 12:14:33,1.499929,0.003048,492.102690288714,0.0045717835920000005
2025-11-27 12:14:34,1.499929,0.003043,492.91127177127834,0.004564283947000001
2025-11-27 12:14:36,1.499929,0.003045,492.58752052545157,0.004567283805
2025-11-27 12:14:37,1.499929,0.003047,492.2641942894651,0.004570283663
2025-11-27 12:14:39,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-27 12:14:40,1.499929,0.003043,492.91127177127834,0.004564283947000001
2025-11-27 12:14:42,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-27 12:14:44,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-27 12:14:45,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-27 12:14:47,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-27 12:14:48,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-27 12:14:50,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-27 12:14:51,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-27 12:14:53,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-27 12:14:54,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-27 12:14:56,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-27 12:14:57,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-27 12:14:59,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-27 12:15:00,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-27 12:15:02,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-27 12:15:04,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-27 12:15:05,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-27 12:15:07,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-27 12:15:08,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-27 12:15:10,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-27 12:15:11,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-27 12:15:13,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-27 12:15:14,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-27 12:15:16,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-27 12:15:17,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-27 12:15:19,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-27 12:15:20,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-27 12:15:22,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-27 12:15:23,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-27 12:15:25,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-27 12:15:27,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-27 12:15:28,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-27 12:15:30,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-27 12:15:31,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-27 12:15:33,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-27 12:15:34,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-27 12:15:36,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-27 12:15:37,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-27 12:15:39,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-27 12:15:40,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-27 12:15:42,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-27 12:15:43,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-27 12:15:45,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-27 12:15:47,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-27 12:15:48,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-27 12:15:50,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-27 12:15:51,1.499929,0.003011,498.1497841248755,0.004516286219
2025-11-27 12:15:53,1.499929,0.00301,498.3152823920266,0.00451478629
2025-11-27 12:15:54,1.499929,0.003011,498.1497841248755,0.004516286219
2025-11-27 12:15:56,1.499929,0.003011,498.1497841248755,0.004516286219
2025-11-27 12:15:57,1.499929,0.003008,498.6466090425532,0.004511786432
2025-11-27 12:15:59,1.499929,0.003008,498.6466090425532,0.004511786432
2025-11-27 12:16:01,1.499929,0.003004,499.31058588548603,0.004505786716
2025-11-27 12:16:02,1.499929,0.003006,498.978376580173,0.004508786574
2025-11-27 12:16:04,1.499929,0.003006,498.978376580173,0.004508786574
2025-11-27 12:16:05,1.499929,0.003004,499.31058588548603,0.004505786716
2025-11-27 12:16:07,1.499929,0.003002,499.6432378414391,0.004502786858
2025-11-27 12:16:08,1.499929,0.003004,499.31058588548603,0.004505786716
2025-11-27 12:16:10,1.499929,0.003002,499.6432378414391,0.004502786858
2025-11-27 12:16:11,1.499929,0.003006,498.978376580173,0.004508786574
2025-11-27 12:16:13,1.499929,0.003004,499.31058588548603,0.004505786716
