Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 15:06:15,1.499929,0.002698,555.9410674573759,0.004046808442
2025-11-27 15:06:16,1.499929,0.002703,554.9126896041436,0.0040543080870000005
2025-11-27 15:06:18,1.499929,0.002696,556.3534866468843,0.004043808584000001
2025-11-27 15:06:19,1.499929,0.002696,556.3534866468843,0.004043808584000001
2025-11-27 15:06:21,1.499929,0.002696,556.3534866468843,0.004043808584000001
2025-11-27 15:06:23,1.499929,0.002696,556.3534866468843,0.004043808584000001
2025-11-27 15:06:24,1.499929,0.002696,556.3534866468843,0.004043808584000001
2025-11-27 15:06:26,1.499929,0.002696,556.3534866468843,0.004043808584000001
2025-11-27 15:06:27,1.499929,0.002696,556.3534866468843,0.004043808584000001
2025-11-27 15:06:29,1.499929,0.002694,556.7665181885671,0.0040408087260000005
2025-11-27 15:06:30,1.499929,0.002691,557.3872166480862,0.004036308939
2025-11-27 15:06:32,1.499929,0.002694,556.7665181885671,0.0040408087260000005
2025-11-27 15:06:33,1.499929,0.002689,557.8017850502046,0.004033309081
2025-11-27 15:06:35,1.499929,0.002687,558.2169705991812,0.0040303092230000006
2025-11-27 15:06:36,1.499929,0.002687,558.2169705991812,0.0040303092230000006
2025-11-27 15:06:38,1.499929,0.002687,558.2169705991812,0.0040303092230000006
2025-11-27 15:06:39,1.499929,0.002687,558.2169705991812,0.0040303092230000006
2025-11-27 15:06:41,1.499929,0.002686,558.4247952345495,0.004028809294
2025-11-27 15:06:42,1.499929,0.002684,558.8409090909091,0.004025809436000001
2025-11-27 15:06:44,1.499929,0.002686,558.4247952345495,0.004028809294
2025-11-27 15:06:46,1.499929,0.00268,559.675,0.004019809720000001
2025-11-27 15:06:47,1.499929,0.002686,558.4247952345495,0.004028809294
2025-11-27 15:06:49,1.499929,0.002684,558.8409090909091,0.004025809436000001
2025-11-27 15:06:50,1.499929,0.00268,559.675,0.004019809720000001
2025-11-27 15:06:52,1.499929,0.002679,559.8839119074282,0.004018309791
2025-11-27 15:06:53,1.499929,0.002679,559.8839119074282,0.004018309791
2025-11-27 15:06:55,1.499929,0.002679,559.8839119074282,0.004018309791
2025-11-27 15:06:56,1.499929,0.002677,560.3022039596564,0.004015309933
2025-11-27 15:06:58,1.499929,0.002677,560.3022039596564,0.004015309933
2025-11-27 15:06:59,1.499929,0.002675,560.7211214953271,0.004012310075
2025-11-27 15:07:01,1.499929,0.002677,560.3022039596564,0.004015309933
2025-11-27 15:07:02,1.499929,0.002671,561.5608386372145,0.004006310359000001
2025-11-27 15:07:04,1.499929,0.002673,561.1406659184437,0.004009310217
2025-11-27 15:07:06,1.499929,0.002671,561.5608386372145,0.004006310359000001
2025-11-27 15:07:07,1.499929,0.002671,561.5608386372145,0.004006310359000001
2025-11-27 15:07:09,1.499929,0.002673,561.1406659184437,0.004009310217
2025-11-27 15:07:10,1.499929,0.00267,561.7711610486891,0.00400481043
2025-11-27 15:07:12,1.499929,0.002671,561.5608386372145,0.004006310359000001
2025-11-27 15:07:13,1.499929,0.00267,561.7711610486891,0.00400481043
2025-11-27 15:07:15,1.499929,0.00267,561.7711610486891,0.00400481043
2025-11-27 15:07:16,1.499929,0.00267,561.7711610486891,0.00400481043
2025-11-27 15:07:18,1.499929,0.002668,562.1922788605698,0.004001810572
2025-11-27 15:07:19,1.499929,0.00267,561.7711610486891,0.00400481043
2025-11-27 15:07:21,1.499929,0.002671,561.5608386372145,0.004006310359000001
2025-11-27 15:07:23,1.499929,0.00267,561.7711610486891,0.00400481043
2025-11-27 15:07:24,1.499929,0.00267,561.7711610486891,0.00400481043
2025-11-27 15:07:26,1.499929,0.002668,562.1922788605698,0.004001810572
2025-11-27 15:07:27,1.499929,0.00267,561.7711610486891,0.00400481043
2025-11-27 15:07:29,1.499929,0.00267,561.7711610486891,0.00400481043
2025-11-27 15:07:30,1.499929,0.00267,561.7711610486891,0.00400481043
2025-11-27 15:07:32,1.499929,0.00267,561.7711610486891,0.00400481043
2025-11-27 15:07:33,1.499929,0.00267,561.7711610486891,0.00400481043
2025-11-27 15:07:35,1.499929,0.002668,562.1922788605698,0.004001810572
2025-11-27 15:07:36,1.499929,0.00267,561.7711610486891,0.00400481043
2025-11-27 15:07:38,1.499929,0.002668,562.1922788605698,0.004001810572
2025-11-27 15:07:39,1.499929,0.002668,562.1922788605698,0.004001810572
2025-11-27 15:07:41,1.499929,0.002668,562.1922788605698,0.004001810572
2025-11-27 15:07:42,1.499929,0.002664,563.0364114114114,0.003995810856000001
2025-11-27 15:07:44,1.499929,0.002668,562.1922788605698,0.004001810572
2025-11-27 15:07:46,1.499929,0.002666,562.6140285071268,0.003998810714
2025-11-27 15:07:47,1.499929,0.002666,562.6140285071268,0.003998810714
2025-11-27 15:07:49,1.499929,0.002666,562.6140285071268,0.003998810714
2025-11-27 15:07:50,1.499929,0.002663,563.247840781074,0.003994310927
2025-11-27 15:07:52,1.499929,0.002663,563.247840781074,0.003994310927
2025-11-27 15:07:53,1.499929,0.002661,563.6711762495303,0.003991311069
2025-11-27 15:07:55,1.499929,0.002663,563.247840781074,0.003994310927
2025-11-27 15:07:56,1.499929,0.002664,563.0364114114114,0.003995810856000001
2025-11-27 15:07:58,1.499929,0.002661,563.6711762495303,0.003991311069
2025-11-27 15:07:59,1.499929,0.002661,563.6711762495303,0.003991311069
2025-11-27 15:08:01,1.499929,0.002664,563.0364114114114,0.003995810856000001
2025-11-27 15:08:02,1.499929,0.002656,564.7323042168675,0.003983811424
2025-11-27 15:08:04,1.499929,0.002661,563.6711762495303,0.003991311069
2025-11-27 15:08:06,1.499929,0.002659,564.0951485520873,0.003988311211
2025-11-27 15:08:07,1.499929,0.002657,564.5197591268347,0.003985311353
2025-11-27 15:08:09,1.499929,0.002659,564.0951485520873,0.003988311211
2025-11-27 15:08:10,1.499929,0.002659,564.0951485520873,0.003988311211
2025-11-27 15:08:12,1.499929,0.002656,564.7323042168675,0.003983811424
2025-11-27 15:08:13,1.499929,0.002659,564.0951485520873,0.003988311211
2025-11-27 15:08:15,1.499929,0.002657,564.5197591268347,0.003985311353
2025-11-27 15:08:16,1.499929,0.002654,565.1578749058026,0.003980811566
2025-11-27 15:08:18,1.499929,0.002656,564.7323042168675,0.003983811424
2025-11-27 15:08:19,1.499929,0.00265,566.0109433962265,0.00397481185
2025-11-27 15:08:21,1.499929,0.002652,565.5840874811464,0.003977811708
2025-11-27 15:08:22,1.499929,0.00265,566.0109433962265,0.00397481185
2025-11-27 15:08:24,1.499929,0.002647,566.652436720816,0.003970312063
2025-11-27 15:08:26,1.499929,0.00265,566.0109433962265,0.00397481185
2025-11-27 15:08:27,1.499929,0.002641,567.9397955319954,0.003961312489
2025-11-27 15:08:29,1.499929,0.002641,567.9397955319954,0.003961312489
2025-11-27 15:08:30,1.499929,0.002643,567.5100264850549,0.003964312347
2025-11-27 15:08:32,1.499929,0.002641,567.9397955319954,0.003961312489
2025-11-27 15:08:33,1.499929,0.002636,569.0170713201821,0.003953812844
2025-11-27 15:08:35,1.499929,0.002638,568.5856709628506,0.003956812702
2025-11-27 15:08:37,1.499929,0.002634,569.449126803341,0.003950812986
2025-11-27 15:08:38,1.499929,0.002631,570.0984416571646,0.003946313199
2025-11-27 15:08:40,1.499929,0.002633,569.6654006836309,0.003949313057
2025-11-27 15:08:41,1.499929,0.002633,569.6654006836309,0.003949313057
2025-11-27 15:08:43,1.499929,0.002629,570.5321414986688,0.003943313341
2025-11-27 15:08:44,1.499929,0.002625,571.4015238095238,0.003937313625
2025-11-27 15:08:46,1.499929,0.002627,570.9665017129806,0.003940313483
2025-11-27 15:08:48,1.499929,0.002624,571.6192835365854,0.0039358136960000005
2025-11-27 15:08:49,1.499929,0.002625,571.4015238095238,0.003937313625
2025-11-27 15:08:51,1.499929,0.002625,571.4015238095238,0.003937313625
2025-11-27 15:08:52,1.499929,0.002624,571.6192835365854,0.0039358136960000005
2025-11-27 15:08:54,1.499929,0.002624,571.6192835365854,0.0039358136960000005
2025-11-27 15:08:55,1.499929,0.002622,572.05530129672,0.003932813838
2025-11-27 15:08:57,1.499929,0.002622,572.05530129672,0.003932813838
2025-11-27 15:08:58,1.499929,0.002622,572.05530129672,0.003932813838
2025-11-27 15:09:00,1.499929,0.00262,572.4919847328244,0.00392981398
2025-11-27 15:09:02,1.499929,0.00262,572.4919847328244,0.00392981398
2025-11-27 15:09:03,1.499929,0.002622,572.05530129672,0.003932813838
2025-11-27 15:09:05,1.499929,0.002624,571.6192835365854,0.0039358136960000005
2025-11-27 15:09:06,1.499929,0.002622,572.05530129672,0.003932813838
2025-11-27 15:09:08,1.499929,0.002618,572.9293353705118,0.003926814122
2025-11-27 15:09:09,1.499929,0.002622,572.05530129672,0.003932813838
2025-11-27 15:09:11,1.499929,0.00262,572.4919847328244,0.00392981398
2025-11-27 15:09:13,1.499929,0.002617,573.1482613679786,0.003925314193
2025-11-27 15:09:14,1.499929,0.00262,572.4919847328244,0.00392981398
2025-11-27 15:09:16,1.499929,0.002618,572.9293353705118,0.003926814122
2025-11-27 15:09:17,1.499929,0.002617,573.1482613679786,0.003925314193
2025-11-27 15:09:19,1.499929,0.002618,572.9293353705118,0.003926814122
2025-11-27 15:09:20,1.499929,0.00262,572.4919847328244,0.00392981398
2025-11-27 15:09:22,1.499929,0.002617,573.1482613679786,0.003925314193
2025-11-27 15:09:23,1.499929,0.002618,572.9293353705118,0.003926814122
2025-11-27 15:09:25,1.499929,0.002615,573.5866156787763,0.0039223143350000005
2025-11-27 15:09:26,1.499929,0.002615,573.5866156787763,0.0039223143350000005
2025-11-27 15:09:28,1.499929,0.002618,572.9293353705118,0.003926814122
2025-11-27 15:09:29,1.499929,0.002617,573.1482613679786,0.003925314193
2025-11-27 15:09:31,1.499929,0.002617,573.1482613679786,0.003925314193
2025-11-27 15:09:33,1.499929,0.002615,573.5866156787763,0.0039223143350000005
2025-11-27 15:09:34,1.499929,0.00261,574.6854406130269,0.00391481469
2025-11-27 15:09:36,1.499929,0.002611,574.4653389505936,0.003916314619
2025-11-27 15:09:37,1.499929,0.002615,573.5866156787763,0.0039223143350000005
2025-11-27 15:09:39,1.499929,0.002608,575.1261503067485,0.003911814832000001
2025-11-27 15:09:40,1.499929,0.002613,574.0256410256411,0.003919314477
2025-11-27 15:09:42,1.499929,0.002613,574.0256410256411,0.003919314477
2025-11-27 15:09:43,1.499929,0.002606,575.5675364543362,0.003908814974
2025-11-27 15:09:45,1.499929,0.002608,575.1261503067485,0.003911814832000001
2025-11-27 15:09:47,1.499929,0.002606,575.5675364543362,0.003908814974
2025-11-27 15:09:48,1.499929,0.002604,576.0096006144394,0.003905815116
2025-11-27 15:09:50,1.499929,0.002606,575.5675364543362,0.003908814974
2025-11-27 15:09:51,1.499929,0.002602,576.4523443504996,0.0039028152580000003
2025-11-27 15:09:53,1.499929,0.002599,577.1177375913813,0.0038983154710000006
2025-11-27 15:09:54,1.499929,0.002599,577.1177375913813,0.0038983154710000006
2025-11-27 15:09:56,1.499929,0.002599,577.1177375913813,0.0038983154710000006
2025-11-27 15:09:57,1.499929,0.002599,577.1177375913813,0.0038983154710000006
2025-11-27 15:09:59,1.499929,0.002599,577.1177375913813,0.0038983154710000006
2025-11-27 15:10:01,1.499929,0.002595,578.0073217726397,0.0038923157550000004
2025-11-27 15:10:02,1.499929,0.002597,577.5621871390066,0.003895315613
2025-11-27 15:10:04,1.499929,0.002592,578.676311728395,0.0038878159680000002
2025-11-27 15:10:05,1.499929,0.00259,579.123166023166,0.00388481611
2025-11-27 15:10:07,1.499929,0.00259,579.123166023166,0.00388481611
2025-11-27 15:10:08,1.499929,0.002592,578.676311728395,0.0038878159680000002
2025-11-27 15:10:10,1.499929,0.002587,579.7947429454968,0.003880316323
2025-11-27 15:10:12,1.499929,0.002588,579.5707109737249,0.003881816252
2025-11-27 15:10:13,1.499929,0.002588,579.5707109737249,0.003881816252
2025-11-27 15:10:15,1.499929,0.002588,579.5707109737249,0.003881816252
2025-11-27 15:10:16,1.499929,0.002588,579.5707109737249,0.003881816252
2025-11-27 15:10:18,1.499929,0.002588,579.5707109737249,0.003881816252
2025-11-27 15:10:19,1.499929,0.00259,579.123166023166,0.00388481611
2025-11-27 15:10:21,1.499929,0.002588,579.5707109737249,0.003881816252
2025-11-27 15:10:23,1.499929,0.002585,580.24332688588,0.0038773164650000003
2025-11-27 15:10:24,1.499929,0.002587,579.7947429454968,0.003880316323
