Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 17:47:21,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 17:47:22,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 17:47:24,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 17:47:25,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 17:47:27,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 17:47:28,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 17:47:30,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 17:47:32,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-27 17:47:33,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-27 17:47:35,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 17:47:36,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-27 17:47:38,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 17:47:39,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-27 17:47:41,1.499929,0.001921,780.8063508589277,0.0028813636090000002
2025-11-27 17:47:42,1.499929,0.001921,780.8063508589277,0.0028813636090000002
2025-11-27 17:47:44,1.499929,0.001921,780.8063508589277,0.0028813636090000002
2025-11-27 17:47:46,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:47:47,1.499929,0.001921,780.8063508589277,0.0028813636090000002
2025-11-27 17:47:49,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:47:50,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-11-27 17:47:52,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:47:53,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-11-27 17:47:55,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-11-27 17:47:56,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:47:58,1.499929,0.001921,780.8063508589277,0.0028813636090000002
2025-11-27 17:48:00,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:48:01,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:48:03,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:48:04,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:48:06,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-11-27 17:48:07,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:48:09,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:48:10,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:48:12,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:48:13,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:48:15,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-11-27 17:48:16,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:48:18,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:48:19,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:48:21,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:48:23,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-11-27 17:48:24,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 17:48:26,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:48:27,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 17:48:29,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 17:48:30,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:48:32,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 17:48:33,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:48:35,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:48:36,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 17:48:38,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 17:48:39,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:48:41,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-27 17:48:43,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 17:48:44,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 17:48:46,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:48:47,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:48:49,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:48:50,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:48:52,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:48:54,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:48:55,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:48:57,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:48:58,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:49:00,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:49:01,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:49:03,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:49:05,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:49:06,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:49:08,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:49:09,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:49:11,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:49:12,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-11-27 17:49:14,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:49:15,1.499929,0.001921,780.8063508589277,0.0028813636090000002
2025-11-27 17:49:17,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-11-27 17:49:19,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:49:20,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:49:22,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:49:23,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-11-27 17:49:25,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-27 17:49:26,1.499929,0.001921,780.8063508589277,0.0028813636090000002
2025-11-27 17:49:28,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 17:49:30,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-11-27 17:49:31,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-11-27 17:49:33,1.499929,0.001921,780.8063508589277,0.0028813636090000002
2025-11-27 17:49:34,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-11-27 17:49:36,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-27 17:49:37,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-27 17:49:39,1.499929,0.001921,780.8063508589277,0.0028813636090000002
2025-11-27 17:49:40,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-27 17:49:42,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 17:49:44,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 17:49:45,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 17:49:47,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 17:49:48,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 17:49:50,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 17:49:51,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 17:49:53,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 17:49:55,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 17:49:56,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-27 17:49:58,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 17:49:59,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 17:50:01,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 17:50:02,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 17:50:04,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 17:50:06,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-27 17:50:07,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-27 17:50:09,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 17:50:10,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 17:50:12,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 17:50:13,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 17:50:15,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 17:50:16,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-27 17:50:18,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-27 17:50:20,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-27 17:50:21,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-27 17:50:23,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-27 17:50:24,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 17:50:26,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-27 17:50:27,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 17:50:29,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-27 17:50:30,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-27 17:50:32,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 17:50:34,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 17:50:35,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-27 17:50:37,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 17:50:38,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 17:50:40,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 17:50:41,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 17:50:43,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 17:50:44,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 17:50:46,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 17:50:48,1.499929,0.0019,789.4363157894737,0.0028498651
