Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 14:26:34,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-27 14:26:36,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-27 14:26:37,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-27 14:26:39,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-27 14:26:41,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-27 14:26:42,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-27 14:26:44,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-27 14:26:45,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-27 14:26:47,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-27 14:26:48,1.499929,0.003356,446.9395113230036,0.005033761724
2025-11-27 14:26:50,1.499929,0.003355,447.0727272727273,0.005032261795
2025-11-27 14:26:51,1.499929,0.003356,446.9395113230036,0.005033761724
2025-11-27 14:26:53,1.499929,0.003356,446.9395113230036,0.005033761724
2025-11-27 14:26:54,1.499929,0.003353,447.3393975544289,0.005029261937
2025-11-27 14:26:56,1.499929,0.003353,447.3393975544289,0.005029261937
2025-11-27 14:26:57,1.499929,0.003356,446.9395113230036,0.005033761724
2025-11-27 14:26:59,1.499929,0.00336,446.40744047619046,0.00503976144
2025-11-27 14:27:01,1.499929,0.00336,446.40744047619046,0.00503976144
2025-11-27 14:27:02,1.499929,0.003365,445.7441307578009,0.005047261085
2025-11-27 14:27:04,1.499929,0.003376,444.2917654028436,0.005063760304
2025-11-27 14:27:05,1.499929,0.003387,442.84883377620315,0.005080259523
2025-11-27 14:27:07,1.499929,0.003395,441.8053019145803,0.005092258955000001
2025-11-27 14:27:08,1.499929,0.003411,439.7329228965113,0.0051162578190000006
2025-11-27 14:27:10,1.499929,0.003418,438.8323581041545,0.0051267573220000005
2025-11-27 14:27:11,1.499929,0.003427,437.679894951853,0.0051402566830000005
2025-11-27 14:27:13,1.499929,0.003434,436.7877111240536,0.005150756186
2025-11-27 14:27:14,1.499929,0.003436,436.53346915017465,0.005153756044
2025-11-27 14:27:16,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-27 14:27:17,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-27 14:27:19,1.499929,0.003431,437.1696298455261,0.005146256399000001
2025-11-27 14:27:20,1.499929,0.003427,437.679894951853,0.0051402566830000005
2025-11-27 14:27:22,1.499929,0.00342,438.5757309941521,0.00512975718
2025-11-27 14:27:23,1.499929,0.003413,439.47524172282453,0.005119257677
2025-11-27 14:27:25,1.499929,0.003404,440.63719153936546,0.005105758316
2025-11-27 14:27:27,1.499929,0.003394,441.9354743665292,0.005090759026
2025-11-27 14:27:28,1.499929,0.003385,443.11048744460857,0.005077259665
2025-11-27 14:27:30,1.499929,0.003376,444.2917654028436,0.005063760304
2025-11-27 14:27:31,1.499929,0.003365,445.7441307578009,0.005047261085
2025-11-27 14:27:33,1.499929,0.003356,446.9395113230036,0.005033761724
2025-11-27 14:27:34,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-27 14:27:36,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-27 14:27:37,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-27 14:27:39,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-27 14:27:40,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-27 14:27:42,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-27 14:27:43,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-27 14:27:45,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-27 14:27:46,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-27 14:27:48,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-27 14:27:49,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-27 14:27:51,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-27 14:27:53,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-27 14:27:54,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-27 14:27:56,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-27 14:27:57,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-27 14:27:59,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-27 14:28:00,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-27 14:28:02,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-27 14:28:03,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-27 14:28:05,1.499929,0.003227,464.80601177564307,0.004840270883
2025-11-27 14:28:06,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-27 14:28:08,1.499929,0.003225,465.0942635658915,0.004837271025
2025-11-27 14:28:09,1.499929,0.003218,466.1059664387819,0.004826771522
2025-11-27 14:28:11,1.499929,0.003224,465.238523573201,0.004835771096
2025-11-27 14:28:12,1.499929,0.003218,466.1059664387819,0.004826771522
2025-11-27 14:28:14,1.499929,0.003217,466.25085483369605,0.004825271593
2025-11-27 14:28:16,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-27 14:28:17,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-27 14:28:19,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-27 14:28:20,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-27 14:28:22,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-27 14:28:23,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-27 14:28:25,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-27 14:28:26,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-27 14:28:28,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-27 14:28:29,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-27 14:28:31,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-27 14:28:32,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-27 14:28:34,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-27 14:28:35,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-27 14:28:37,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-27 14:28:38,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-27 14:28:40,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-27 14:28:41,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-27 14:28:43,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-27 14:28:45,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-27 14:28:46,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-27 14:28:48,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-27 14:28:49,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-27 14:28:51,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-27 14:28:52,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-27 14:28:54,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-27 14:28:55,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-27 14:28:57,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-27 14:28:58,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-27 14:29:00,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-27 14:29:01,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-27 14:29:03,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-27 14:29:04,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-27 14:29:06,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-27 14:29:07,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-27 14:29:09,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-27 14:29:11,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-27 14:29:12,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-27 14:29:14,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-27 14:29:15,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-27 14:29:17,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-27 14:29:18,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-27 14:29:20,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-27 14:29:21,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-27 14:29:23,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-27 14:29:24,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-27 14:29:26,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-27 14:29:27,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-27 14:29:29,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-27 14:29:30,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-27 14:29:32,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-27 14:29:33,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-27 14:29:35,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-27 14:29:37,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-27 14:29:38,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-27 14:29:40,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-27 14:29:41,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-27 14:29:43,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-27 14:29:44,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-27 14:29:46,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-27 14:29:47,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-27 14:29:49,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-27 14:29:50,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-27 14:29:52,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-27 14:29:53,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-27 14:29:55,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-27 14:29:56,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-27 14:29:58,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-27 14:30:00,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-27 14:30:01,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-27 14:30:03,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-27 14:30:04,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-27 14:30:06,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-27 14:30:07,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-27 14:30:09,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-27 14:30:10,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-27 14:30:12,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-27 14:30:14,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-27 14:30:15,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-27 14:30:17,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-27 14:30:18,1.499929,0.003201,468.58138081849427,0.004801272729
