Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 05:05:38,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:05:39,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:05:41,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-28 05:05:42,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:05:44,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-28 05:05:45,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:05:47,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:05:49,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:05:50,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:05:52,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:05:53,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:05:55,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-28 05:05:56,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:05:58,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:06:00,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:06:01,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:06:03,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:06:04,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:06:06,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:06:07,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:06:09,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:06:10,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:06:12,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:06:13,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:06:15,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:06:17,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:06:18,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:06:20,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:06:21,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:06:23,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:06:24,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-28 05:06:26,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:06:28,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:06:29,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:06:31,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:06:32,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:06:34,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:06:35,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:06:37,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:06:38,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:06:40,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:06:41,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:06:43,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:06:45,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:06:46,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:06:48,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-28 05:06:49,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:06:51,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:06:53,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-28 05:06:54,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:06:56,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:06:57,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-28 05:06:59,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-28 05:07:00,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:07:02,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-28 05:07:03,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:07:05,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-28 05:07:07,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-28 05:07:08,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:07:10,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-28 05:07:11,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-28 05:07:13,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:07:14,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:07:16,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-28 05:07:17,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:07:19,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:07:20,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-28 05:07:22,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:07:23,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-28 05:07:25,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-28 05:07:27,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-28 05:07:28,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-28 05:07:30,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-28 05:07:31,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-28 05:07:33,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:07:34,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:07:36,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:07:37,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:07:39,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-28 05:07:41,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-28 05:07:42,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-28 05:07:44,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:07:45,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-28 05:07:47,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:07:48,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-28 05:07:50,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-28 05:07:51,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:07:53,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-28 05:07:54,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:07:56,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:07:57,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:07:59,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-28 05:08:01,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-28 05:08:02,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:08:04,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:08:05,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-28 05:08:07,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:08:08,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:08:10,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:08:11,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:08:13,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:08:15,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:08:16,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:08:18,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-28 05:08:19,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:08:21,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:08:22,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:08:24,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-28 05:08:25,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-28 05:08:27,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-28 05:08:28,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:08:30,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-28 05:08:32,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:08:33,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-28 05:08:35,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:08:36,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:08:38,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:08:39,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-28 05:08:41,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:08:43,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:08:44,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-28 05:08:46,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:08:47,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-28 05:08:49,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:08:51,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:08:52,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-28 05:08:54,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-28 05:08:55,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:08:57,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:08:58,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:09:00,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:09:02,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:09:03,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:09:05,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:09:06,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:09:08,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:09:09,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:09:11,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:09:13,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:09:14,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:09:16,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:09:17,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:09:19,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-28 05:09:20,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:09:22,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-28 05:09:24,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:09:25,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:09:27,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:09:28,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:09:30,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:09:32,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:09:33,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:09:35,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:09:36,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-28 05:09:38,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:09:39,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:09:41,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:09:43,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:09:44,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:09:46,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:09:47,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:09:49,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:09:50,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:09:52,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:09:54,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:09:55,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:09:57,1.499929,0.001916,782.8439457202505,0.002873863964
